id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
593,385,85.49747468305831,24.03360973785544,0.008364516839093112,0.015628439357252912,0.00946511116002641,0.006493506493506495,0.0024213075060532693,0.009311443273707424,0.016295025728987993,0.010781671159029657,0.006248468512619451,0.004533202646410195,0.004447607187333217,0.018146237324319525,0.023483365949119338,0.016367194449386235,0.006048745774773174,1,161,987
594,434,81.84062043356595,22.695962478388175,0.002747252747252747,0.013736263736263736,0.01435661113080468,0.00531726338177951,0.002304147465437788,0.002304147465437788,0.013271889400921659,0.015023041474654377,0.0065437788018433175,0.002857142857142857,0.001440092165898618,0.008378718056137414,0.022386887306242113,0.021208630079597827,0.0034038542103058244,1,365,984
595,448,93.84062043356595,48.34146400410262,0.0043004587155963305,0.00880570117955439,0.0027645806028833543,0.005785140891218873,0.001279898427260813,0.005956236121391561,0.00959937083641747,0.001908308660251665,0.006881476683937825,0.0015613434492968176,0.004683514030612243,0.014847735969387751,0.00976562500000001,0.007772640306122447,0.007573341836734692,1,76,993
596,230,54.284271247461895,20.259404686734246,0.008009153318077803,0.009839816933638444,0.013958810068649886,0.015102974828375287,0.005720823798627003,0.013990529487731383,0.014636246233318986,0.01269909599655618,0.006457167455876022,0.001721911321566939,0.005813953488372092,0.020728008088978764,0.019211324570273015,0.010364004044489372,0.002022244691607686,1,450,990
597,95,36.14213562373096,19.95365822234844,0.0018148820326678765,0.009981851179673323,0.010435571687840293,0.012250453720508167,0.008620689655172414,0.0009746588693957114,0.007797270955165692,0.016081871345029235,0.017056530214424957,0.004385964912280703,0.000773993808049536,0.0038699690402476793,0.021671826625386963,0.03173374613003097,0.015479876160990717,1,341,989
598,242,61.45584412271571,22.17279903102972,0.005498533724340175,0.013829645427885897,0.010163956278325777,0.0074980005331911495,0.0033324446814182885,0.008150731670331337,0.012699977253772083,0.01800743043445295,0.00511790128137084,0.0018955189931003113,0.005634861006761832,0.017217630853994487,0.030052592036063135,0.015652391685449518,0.0072001001753067935,1,472,1001
599,254,62.284271247461895,40.75633374283659,0.003724196637582464,0.00978931687593105,0.007874015748031496,0.0030857629282826132,0.002553734837199404,0.007060938034919549,0.00984251968503937,0.00609808284833961,0.001390790825059911,0.0027815816501198212,0.007943086061610717,0.012087304876364148,0.015886172123221434,0.0046622461665975995,0.0032808398950131216,1,599,997
600,742,115.25483399593904,14.175188317901858,0.0035674647217377514,0.01220865704772475,0.023941652132551134,0.013794196924052638,0.005311558585698431,0.005183495749533487,0.01684636118598382,0.02755891906835304,0.01140369064897366,0.0031100974497200924,0.0009137009456804779,0.016560829640458703,0.040659692082781265,0.024669925533372963,0.0019416145095710155,1,937,1001
601,370,91.01219330881975,15.683707401856752,0.0032728040540540545,0.02533783783783783,0.008973817567567564,0.0009501689189189191,0.0005278716216216218,0.0011987794245858763,0.0076285963382737585,0.026482127288578888,0.004359197907585005,0.0006538796861377508,0.006208911614317015,0.02081811541271003,0.034879474068663235,0.004930606281957638,0.0007304601899196489,1,298,998
602,315,67.11269837220809,20.626634233643546,0.002374703162104737,0.007999000124984376,0.017997750281214853,0.009748781402324708,0.0012498437695288086,0.005291005291005291,0.016647309330236157,0.012904890953671437,0.004000516195638148,0.0018066847335140022,0.0038665038665038677,0.020350020350020356,0.021774521774521743,0.012820512820512825,0.0052910052910052924,1,234,1001
603,41,23.31370849898476,23.645659055047105,0.004878048780487805,0.010975609756097562,0.015853658536585366,0.013414634146341465,0.004878048780487805,0.007423117709437964,0.01166489925768823,0.015906680805938496,0.004241781548250265,0.004241781548250265,0.03423192126658107,0.023534445870774485,0.012836970474967934,0.010697475395806583,0.006418485237483951,1,349,997
604,211,62.18376618407356,17.0588781381005,0.012025182146141325,0.01803777321921199,0.016269364080073595,0.015562000424418188,0.012732545801796698,0.020211876219682193,0.01777251184834122,0.00871201561193197,0.016378589350432123,0.010454418734318377,0.004023964946794243,0.02906196906018065,0.03532147008852715,0.020119824733971215,0.005812393812036129,1,789,1001
605,282,63.11269837220809,23.376537422942324,0.004673154104128868,0.004260816977293969,0.018142833580735606,0.009346308208257739,0.0023365770520644346,0.005958609464015813,0.011045227299151262,0.017294500639460534,0.004650622020695267,0.0020346471340541793,0.000897746655893707,0.010772959870724484,0.02266810306131608,0.01840380644582101,0.010548523206751046,1,49,1005
606,163,46.8700576850888,13.888852438675661,0.0030296144815572215,0.022343406801484507,0.017041581458759385,0.014390668787396803,0.004923123532530485,0.004962107542403466,0.030223745940093808,0.01894622879826778,0.013081919884518216,0.006315409599422593,0.003195296523517384,0.01853271983640083,0.05432004089979538,0.02364519427402864,0.004473415132924338,1,699,1003
607,246,66.2842712474619,42.921744586763246,0.0030929657122658184,0.010273064687168612,0.005412689996465182,0.0034243548957228706,0.004970837751855778,0.0036248770131013415,0.010097871679353736,0.0063435347729273485,0.004013256693076484,0.007767593599502872,0.0021919336840427223,0.009764068228917582,0.017336202773792463,0.009963334927466918,0.009764068228917582,1,10,1006
608,426,106.5685424949238,19.941877567096228,0.009038907776158865,0.015649452269170586,0.010657816631590314,0.009443634990016724,0.012681452700879604,0.009489561482369395,0.015482968734392172,0.01435920487463789,0.011737089201877944,0.0021226650684247317,0.003580806875149197,0.02625925041776084,0.029243256147051772,0.02088804010503703,0.004774409166865596,1,550,1009
609,357,72.87005768508881,35.55587563312685,0.004210273066281728,0.014177450121152752,0.004124349126153528,0.0036947294255125366,0.004468044886666324,0.003478515589242233,0.015287160615880339,0.004393914428516503,0.004760073964226215,0.004760073964226215,0.004488975077210373,0.02513826043237809,0.016519428284134142,0.012569130216189045,0.005386770092652447,1,414,1011
610,603,97.94112549695429,15.459081262653022,0.004871475953565506,0.011297678275290216,0.024253731343283583,0.014407131011608624,0.007669983416252073,0.004845900368288426,0.012168594258146504,0.02767547543666948,0.012276280932997347,0.00796881393896319,0.0037690336197798886,0.01824212271973466,0.037238052163425295,0.025177144580129655,0.006482737826021408,1,90,1013
611,229,54.8700576850888,23.268644898964503,0.013064643138377838,0.00859045028276899,0.014138449423723965,0.004295225141384493,0.0008948385711217695,0.012582340315298646,0.014802753312116054,0.008141514321663827,0.005180963659240621,0.0016653097476130563,0.0010497144776620761,0.009027544507893854,0.022673832717500828,0.011756802149815261,0.003569029224051056,1,825,1009
612,289,68.87005768508881,19.252921024408913,0.005678966692200005,0.013471037269869781,0.013471037269869781,0.004886552735148841,0.0006603449642093029,0.006144293891278337,0.016169194450732463,0.017139346117776417,0.006144293891278335,0.0011318436115512723,0.0018760161754283577,0.008754742151999003,0.02563888773085418,0.019385500479426363,0.004585817317713763,1,379,1010
613,51,23.899494936611667,39.899566339487954,0.00522875816993464,0.00522875816993464,0.00326797385620915,0.011764705882352941,0.00784313725490196,0.005027652086475616,0.00314228255404726,0.00628456510809452,0.01005530417295123,0.007541478129713423,0.007459505541346971,0.009590792838874677,0.012787723785166256,0.014919011082693941,0.009590792838874677,1,883,1008
614,294,70.2842712474619,23.78399822209402,0.0018037518037518038,0.012497423211708927,0.015203050917336638,0.005926613069470211,0.0024479488765203044,0.005668934240362811,0.01725327812284334,0.008010450557034405,0.003943606428078479,0.0013556147096519772,0.0005864414731409804,0.0030788177339901475,0.014074595355383539,0.020378841191649056,0.004984752521698338,1,214,1014
615,252,60.627416997969526,20.658759124067284,0.0046795447738843966,0.009171907756813417,0.018905360886492965,0.012166816412099428,0.00224618149146451,0.005541255541255541,0.010367510367510368,0.019662519662519667,0.007328757328757328,0.002145002145002145,0.0009448223733938019,0.007180650037792895,0.015495086923658351,0.01776266061980348,0.006235827664399093,1,291,1016
616,177,55.213203435596434,15.922956807100888,0.011128231467214516,0.017548365005992123,0.022684471837014226,0.018404382811162447,0.005992124636192438,0.013317191283292978,0.01533494753833737,0.016142050040355127,0.02138821630347054,0.005246166263115416,0.005451481811874316,0.009416195856873819,0.035186837149370674,0.030230944593121208,0.007433838834374067,1,778,1017
617,88,34.384776310850235,6.426113756892958,0.008741258741258737,0.030594405594405575,0.041520979020979114,0.013111888111888105,0.002185314685314684,0.02926997245179066,0.06714876033057858,0.03615702479338831,0.015495867768595056,0.003443526170798901,0.002642706131078226,0.029069767441860486,0.027748414376321282,0.04889006342494718,0.007928118393234677,1,252,1015
618,144,44.48528137423857,29.752126700622203,0.012996585971446309,0.010862818125387958,0.0031036623215394167,0.0005819366852886406,0.0003879577901924269,0.013744212962962963,0.009223090277777778,0.0018084490740740745,0.0009042245370370369,0.0003616898148148148,0.01049741602067183,0.020725667527993125,0.005383290267011195,0.0018841515934539205,0.0002691645133505598,1,1018,1017
619,152,47.55634918610404,22.546473050616157,0.008223684210526315,0.011050575657894737,0.010279605263157892,0.005910773026315791,0.003597861842105264,0.017118689581095595,0.012755102040816327,0.014433404940923737,0.005034908700322234,0.0016783029001074118,0.0021929824561403508,0.009137426900584795,0.0222953216374269,0.017178362573099414,0.004751461988304093,1,521,1018
620,139,47.55634918610404,15.680195688358486,0.015768207351926685,0.026608849906376252,0.010840642554449597,0.011333399034197294,0.003942051837981671,0.01706327245895591,0.01752444198487364,0.01706327245895592,0.009223390518354541,0.003228186681424093,0.006744604316546767,0.01423860911270984,0.03447242206235004,0.03672062350119906,0.011990407673860918,1,450,1018
621,116,42.970562748477136,21.881971455787856,0.0034209085933223863,0.018130815544608644,0.009236453201970448,0.005473453749315814,0.003420908593322388,0.011875439831104855,0.019352568613652355,0.01011611541168191,0.006597466572836033,0.003078817733990149,0.01040428061831154,0.029726516052318682,0.020065398335315062,0.021551724137931046,0.004458977407847803,1,837,1018
622,109,39.31370849898476,13.656800737359184,0.006967831842991524,0.012774358378817794,0.024968064104052938,0.014516316339565674,0.004064568575078389,0.0010081661457808247,0.0020163322915616494,0.013106159895150724,0.03125315051920556,0.007561246093356184,0.004765876325509352,0.007744549028952696,0.02680805433099015,0.02204217800548075,0.0035744072441320136,1,272,1019
623,79,31.899494936611664,16.574672137007326,0.013121333744983013,0.014665020067922195,0.014665020067922219,0.008490274776165482,0.010033961099104658,0.02044790652385589,0.022395326192794548,0.01557935735150925,0.013631937682570594,0.004868549172346641,0.005625879043600563,0.009845288326300985,0.042194092827004225,0.042194092827004225,0.011251758087201125,1,857,1019
624,185,48.14213562373095,34.82670612417228,0.006024096385542168,0.005210029306414848,0.009280364702051448,0.007163790296320416,0.002442201237381961,0.006934566145092461,0.006401137980085349,0.011735419630156474,0.0056899004267425305,0.0021337126600284493,0.005591798695246969,0.02143522833178005,0.015843429636533107,0.012736874805840319,0.0018639328984156565,1,97,221
625,88,32.970562748477136,13.843875633722785,0.017755681818181827,0.021306818181818194,0.027225378787878726,0.02604166666666668,0.011837121212121217,0.01598011363636364,0.020419034090909095,0.02219460227272725,0.012428977272727291,0.007102272727272721,0.016233766233766225,0.022997835497835482,0.032467532467532555,0.014880952380952371,0.03246753246753245,1,33,291
626,224,56.8700576850888,21.314420659760483,0.004899825783972125,0.008892276422764227,0.01342915214866434,0.010888501742160281,0.0025406504065040654,0.007227891156462585,0.010841836734693877,0.01594387755102041,0.011479591836734694,0.002125850340136054,0.009049227799227792,0.03318050193050197,0.020511583011582995,0.00301640926640927,0.0018098455598455584,1,402,271
627,2109,196.61017305526644,20.79060108425731,0.000544404053175983,0.0064977257959714105,0.014839400804313086,0.01239836327555626,0.002757143108020301,0.00023210549526338998,0.005421321210794895,0.0161313319208056,0.011456064087643037,0.0017242122505280403,0.0001896633475580844,0.0036036036036036032,0.0197724039829303,0.02321005215742058,0.003224276908487435,2,553,83
628,654,96.18376618407356,18.899864150579525,0.004479041176288883,0.02100515861983752,0.013823247768201888,0.007876934482439077,0.003320668458283135,0.004215610620480723,0.014504558575552317,0.016076481179799373,0.010074594872674267,0.0018577267141101485,0.007757690232056129,0.02462223421478684,0.02316064040295013,0.014053786652275595,0.003935060262637167,2,682,155
629,622,100.66904755831213,12.473035193633327,0.01692831473425383,0.028371477208246645,0.008511443162473993,0.004066578399848685,0.0009457159069415548,0.026993767615418197,0.025902107895677023,0.006252232940335839,0.002084077646778611,0.0004962089635187169,0.013853731955941704,0.041219128412122844,0.03899568995005825,0.009748922487514532,0.0025655059177669822,2,742,751
