id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
610,130,44.62741699796952,20.402337724275238,0.004807692307692307,0.012019230769230768,0.018028846153846163,0.01201923076923076,0.0052083333333333365,0.005,0.010384615384615384,0.01730769230769231,0.011538461538461539,0.0057692307692307696,0.010558069381598806,0.016591251885369505,0.023378582202111642,0.028657616892910964,0.018853695324283583,1,364,793
611,213,58.62741699796952,30.287120377837027,0.0039834969412434204,0.004837103428652724,0.01365770379854887,0.0066865841513728845,0.0011381419832124059,0.0031199857372080585,0.008914244963451595,0.012034230700659652,0.005645688476852678,0.0019314197420811795,0.002051141802269931,0.012078946168922926,0.020283513378002622,0.010255709011349656,0.0038743789598432027,1,56,803
612,333,68.76955262170047,24.754812960890913,0.0016568292430361395,0.009216112664388527,0.015843429636533082,0.005591798695246971,0.0021745883814849334,0.004515793989478201,0.01919212445528234,0.007451060082639027,0.004628688839215156,0.0018063175957912802,0.004290004290004288,0.021450021450021443,0.023790023790023825,0.00916500916500916,0.006240006240006238,1,298,803
613,268,68.52691193458118,32.47301495499486,0.00722619297876813,0.0118246794198024,0.008802816901408453,0.0026277065377338653,0.004729871767920957,0.005794889190411577,0.01370985979194935,0.009611035730438719,0.0031094527363184073,0.005653550429669832,0.004081156716417913,0.020211442786069633,0.016907649253731352,0.004275497512437807,0.006607587064676621,1,442,793
614,60,26.727922061357855,29.819917840262406,0.006775067750677506,0.009485094850948509,0.010840108401084007,0.010840108401084013,0.002710027100271003,0.007907542579075425,0.012165450121654505,0.007907542579075428,0.0042579075425790746,0.0042579075425790746,0.014767932489451466,0.013713080168776388,0.0221518987341772,0.00949367088607596,0.0031645569620253142,1,690,796
615,226,54.04163056034262,22.525872038898992,0.003326901324106727,0.012143189832989553,0.013640295428837577,0.006487457582008119,0.0019961407944640366,0.007797765849412447,0.019766429711301322,0.008885826200493257,0.003082837661395618,0.0014507471347744085,0.003470414714558389,0.02450980392156862,0.01626756897449247,0.003687315634218288,0.0010845045982994966,1,806,802
616,77,31.556349186104043,13.74534067548126,0.012987012987012988,0.02097902097902098,0.01998001998001998,0.016983016983016984,0.005994005994005994,0.019712430426716162,0.01971243042671611,0.020871985157699464,0.013914656771799608,0.015074211502782948,0.017482517482517522,0.03496503496503485,0.06243756243756257,0.029970029970029868,0.04745254745254755,1,524,800
617,249,58.284271247461895,22.890125368588247,0.002868617326448652,0.004940396506661567,0.02151462994836489,0.007171543316121629,0.003187352584942946,0.0035626376473636484,0.01084985101697111,0.016679621712657078,0.006153646845446302,0.003076823422723151,0.003307347035199622,0.01889912591542641,0.025041341837939997,0.009449562957713206,0.002126151665485471,1,725,804
618,226,60.62741699796952,14.852014943224262,0.0033304786373584546,0.013321914549433819,0.01903130649919117,0.014511371205633266,0.0035683699685983457,0.0021410219811590064,0.014987153868113045,0.027119611761347404,0.007136739937196691,0.002378913312398897,0.0022123893805309734,0.007466814159292036,0.020741150442477877,0.023230088495575223,0.008849557522123894,1,33,810
619,176,48.62741699796952,17.89682537410125,0.02063041125541126,0.016910173160173163,0.013189935064935055,0.006425865800865807,0.0023674242424242408,0.02130681818181819,0.01775568181818181,0.010976239669421482,0.005165289256198349,0.001614152892561984,0.011668019480519492,0.032467532467532416,0.02587256493506496,0.014711850649350627,0.004565746753246758,1,638,811
620,120,40.38477631085023,24.625865749022687,0.006106321839080459,0.00682471264367816,0.010775862068965523,0.015086206896551713,0.0043103448275862094,0.005681818181818181,0.007196969696969697,0.011363636363636362,0.01628787878787879,0.004924242424242425,0.010245901639344272,0.009562841530054631,0.020491803278688544,0.03483606557377044,0.006830601092896182,1,766,811
621,559,93.25483399593904,27.786672021453654,0.0030303918981006294,0.015249714067861225,0.0065495566829916795,0.0020039688358407383,0.000488772886790424,0.010316718165555374,0.011485607415839974,0.0047771995446414025,0.0014738168807936253,0.0003557489022605303,0.0012553745723880357,0.019301384050466074,0.017732165834981006,0.004943037378777897,0.0006276872861940178,1,684,820
622,71,29.899494936611667,7.095125467231345,0.0325027085590466,0.041531238714337324,0.03611412062116282,0.010834236186348887,0.007222824124232565,0.033997085964060245,0.060709082078679,0.03642544924720731,0.02428363283147166,0.016998542982030077,0.04062838569880832,0.07042253521126739,0.043336944745395546,0.03250270855904648,0.005417118093174443,1,282,816
623,197,51.21320343559643,29.03488072108209,0.0073246346199707015,0.012434844819950261,0.008346676659966612,0.003917827819984329,0.0015330630599938678,0.004564876017967351,0.01168608260599642,0.010590512361684254,0.006756016506591682,0.002373735529343023,0.0009856586664038246,0.008131683997831552,0.016756197328864995,0.015770538662461194,0.006899610664826772,1,316,820
624,72,31.556349186104043,37.69274539690039,0.021929824561403508,0.006787802840434419,0.00469924812030075,0.003132832080200502,0.001044277360066834,0.011322463768115944,0.00792572463768116,0.00415157004830918,0.0026419082125603865,0.0011322463768115938,0.0030193236714975845,0.01250862663906142,0.010783298826777081,0.003881987577639753,0.0008626639061421673,1,888,816
625,197,52.87005768508881,20.56808444057664,0.010254832589857972,0.022304260882941088,0.010254832589857965,0.006152899553914788,0.0015382248884786948,0.012062119917575512,0.019098356536161227,0.008544001608282661,0.00753882494848469,0.00226164748454541,0.001762549351381838,0.018683023124647483,0.02961082910321494,0.014100394811054705,0.005287648054145514,1,824,827
626,236,55.4558441227157,21.25706871633061,0.0033748312584370777,0.010499475026248687,0.020248987550622464,0.007687115644217791,0.002437378131093446,0.0015746678882272102,0.016891891891891893,0.01145213009619789,0.002719880897847,0.0011452130096197895,0.0010488336969290148,0.0029367343514012417,0.02160597415673772,0.01929854002349386,0.004614868266487668,1,619,825
627,311,69.698484809835,23.721112183932885,0.013014852243148063,0.012121676108814372,0.008931761343336907,0.003955494309192058,0.0016587556780482823,0.003585555992505031,0.014804876356149806,0.013301256101228339,0.00312290360637535,0.0011566309653242039,0.00649582643151775,0.02370976647503979,0.01510279645327876,0.004059891519698597,0.0011367696255156056,1,35,827
628,472,93.94112549695427,35.71837258596199,0.0016208205983143464,0.0060780772436788,0.00868296749096971,0.005614985644160416,0.0053255533944614256,0.0012462612163509472,0.0058574277168494514,0.010468594217347957,0.006418245264207378,0.00542123629112662,0.0017501842299189388,0.009303610906411202,0.016857037582903463,0.011606484893146647,0.003960943257184967,1,226,833
629,239,60.526911934581186,22.39460394256387,0.004523351803686531,0.01319310942741905,0.013947001394700148,0.0094236495910136,0.003957932828225717,0.009128946367440091,0.017497147204260176,0.010079878280715101,0.006656523392925066,0.0020920502092050207,0.014767413241447213,0.026458282057592923,0.01661333989662808,0.01230617770120601,0.003384198867831653,1,351,832
630,235,59.94112549695428,17.25733440497263,0.0078103959062752505,0.015890115809318615,0.019391327767304053,0.014274171828709954,0.00592512792889846,0.006427304964539007,0.014184397163120565,0.01972517730496455,0.009973404255319139,0.001773049645390072,0.0014184397163120566,0.00851063829787234,0.024964539007092196,0.026950354609929075,0.004822695035460993,1,442,831
631,235,68.5269119345812,15.311543029103762,0.012370113805047003,0.02152399802078179,0.014596734289955476,0.007916872835230076,0.0017318159327065822,0.017553191489361703,0.02446808510638298,0.011968085106382979,0.0050531914893617025,0.003457446808510638,0.013460703430308278,0.033000434216239743,0.035171515414676474,0.015631784628745142,0.004776378636561002,1,297,836
632,257,64.04163056034261,32.3979400534211,0.012245365072098878,0.009498741130693523,0.0050354772259098195,0.002059967956054017,0.0005722133211261158,0.004259434070867774,0.013353901411369237,0.006907190385190985,0.0040291943913614075,0.0010360785577786472,0.007782101167315175,0.015077821011673152,0.011024643320363165,0.005188067444876783,0.0025940337224383916,1,9,838
633,210,54.384776310850235,18.67884988714712,0.006531816266329542,0.019595448798988616,0.013063632532659077,0.003371260008428151,0.0016856300042140755,0.010582010582010583,0.020442520442520443,0.013708513708513701,0.003848003848003851,0.001924001924001923,0.0043290043290043325,0.019119769119769096,0.024891774891774913,0.023448773448773417,0.0039682539682539715,1,570,838
634,317,69.21320343559643,17.489313478228773,0.006614429632644757,0.02001288965774566,0.018486482819443022,0.0057664258335877365,0.0028832129167938683,0.010906772266595076,0.025337270957782404,0.009732196791730983,0.0048660983958654985,0.002349150949728168,0.018556318426424204,0.02806643161996661,0.01878827240675447,0.006726665429578774,0.0013917238819818154,1,431,856
635,242,66.5269119345812,31.622475567227998,0.012308774397749252,0.00923158079831194,0.007473184455776333,0.005128655999062188,0.0013187972569017054,0.005536649921676659,0.008642575487495275,0.010668179117376976,0.006076810889645116,0.0017555231458974778,0.0018181818181818182,0.005785123966942148,0.01834710743801653,0.011404958677685949,0.002644628099173554,1,24,849
636,503,107.25483399593904,27.720643988455084,0.0025411441127670075,0.006801297478288164,0.007922390469214783,0.014275250751132307,0.006053902151003754,0.0031111043661693955,0.006222208732338791,0.010471522012960411,0.011761492116006245,0.0066016117038228675,0.0024544093463907926,0.014849176545664271,0.019267113369167723,0.0174263063593746,0.007731389441130997,1,755,853
637,50,24.48528137423857,44.775926567743966,0.016541353383458645,0.004511278195488721,0.006015037593984961,0.004511278195488723,0.006015037593984963,0.008888888888888889,0.0038888888888888888,0.007222222222222222,0.005,0.002777777777777778,0.009243697478991598,0.009243697478991598,0.012605042016806716,0.006722689075630257,0.004201680672268906,1,183,848
638,192,50.04163056034261,17.1241818222535,0.016693376068376075,0.01702724358974358,0.015357905982905989,0.011017628205128199,0.004006410256410258,0.015980113636363643,0.0216027462121212,0.011245265151515145,0.005918560606060608,0.002071496212121213,0.014756944444444446,0.03689236111111111,0.013888888888888888,0.013020833333333334,0.004774305555555555,1,370,854
639,110,42.62741699796952,27.929107420795138,0.00946969696969697,0.010984848484848484,0.010984848484848484,0.007575757575757576,0.0026515151515151517,0.00638617580766341,0.00976709241172051,0.010142749812171304,0.009767092411720505,0.005259203606311047,0.02272727272727275,0.015151515151515133,0.021349862258953186,0.013085399449035796,0.003443526170798901,1,795,855
640,218,62.8700576850888,34.417918761762095,0.011201194794111373,0.008000853424365267,0.0062228859967285366,0.010490007823056688,0.00284474788421876,0.011805180787911493,0.006745817593092282,0.005228008634646521,0.009612790070156498,0.003372908796546143,0.015468316620439525,0.015468316620439498,0.006667377853637726,0.01360145082142094,0.006934072967783234,1,308,867
641,250,60.14213562373094,28.864179600328157,0.0038961038961038965,0.010129870129870131,0.011428571428571423,0.005844155844155844,0.001168831168831169,0.003229813664596273,0.010062111801242234,0.011180124223602483,0.005093167701863353,0.001490683229813665,0.0032,0.0094,0.0214,0.0136,0.0024,1,357,869
642,190,55.21320343559643,26.516638272284023,0.019930340557275543,0.011029411764705883,0.002708978328173375,0.0023219814241486063,0.0007739938080495354,0.008097165991902834,0.017666543982333457,0.004968715495031283,0.002760397497239603,0.0014722119985277884,0.009015594541910334,0.020467836257309933,0.009502923976608183,0.004629629629629631,0.0026803118908382073,1,8,868
643,52,24.72792206135785,43.771714813923836,0.0060856864654333,0.006694255111976631,0.005477117818889969,0.004868549172346642,0.008519961051606623,0.003959276018099547,0.006787330316742082,0.004524886877828054,0.010746606334841629,0.003393665158371041,0.007658270932607218,0.011912865895166784,0.010211027910142945,0.011061946902654869,0.0034036759700476526,1,918,869
644,281,68.8700576850888,31.684277905529147,0.0016786409722688513,0.010071845833613109,0.009288480046554307,0.007945567268739233,0.0024620067593276473,0.001977066034005536,0.010350522178028978,0.008606052148024094,0.008722350150024425,0.003023748052008467,0.005233410090014654,0.013188193426836928,0.01695624869164748,0.013397529830437512,0.010048147372828135,1,240,876
645,283,60.284271247461895,22.02244878689106,0.0020274575682094655,0.007096101488733128,0.02157794126165789,0.008254648670567107,0.002027457568209465,0.002841681286910969,0.016432330919963427,0.010748968346141488,0.0033358867281128774,0.0016061676839062,0.002163409533424678,0.01892983341746593,0.021994663589817526,0.005949376216917864,0.0019831254056392883,1,441,879
646,143,46.04163056034261,11.866310737950961,0.01942501942501943,0.026547526547526554,0.025900025900025873,0.015540015540015566,0.0051800051800051745,0.017735887301104696,0.03040437823046519,0.017229147663930258,0.005067396371744204,0.0020269585486976777,0.008965393580778183,0.040344271113501966,0.05199928276851346,0.022413483951945538,0.004482696790389091,1,473,883
647,283,68.62741699796952,22.918090491032892,0.004283113823749866,0.010306242638398116,0.018069386443944752,0.004149266516757682,0.0010707784559374665,0.0030253158429740063,0.012706326540490828,0.013674427610242512,0.003509366377849847,0.0013311389709085627,0.002336243903863563,0.010221067079403089,0.021318225622755024,0.005986625003650377,0.0014601524399147276,1,12,886
