id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
502,380,76.18376618407358,33.95219100791917,0.002648667122351333,0.007775119617224882,0.01204716336295283,0.007262474367737529,0.0027341079972658913,0.002676181980374665,0.008548914659530183,0.008994944989592628,0.006170086232530478,0.0018584597085935174,0.001338090990187333,0.009478144513826944,0.01404995539696698,0.013046387154326497,0.004460303300624443,2,922.3157894736842,601.1736842105263
503,451,94.5269119345812,20.095319337669018,0.002367984844896993,0.01356209502077369,0.01679116526381502,0.012162831248789103,0.0036596129421135348,0.002519653295706511,0.012396694214876033,0.015823422697036887,0.01138883289659343,0.0033259423503325942,0.003644868329131611,0.023539774625641656,0.023236035598213977,0.013668256234243543,0.004404215897700697,2,930.6363636363636,353.2838137472284
504,427,78.28427124746189,30.373088637470833,0.0007754703227507482,0.007289421033857034,0.009305643873008983,0.010313755292584947,0.00542829225925524,0.0005782519443721629,0.006939023332465956,0.00917974961690809,0.009541157082140688,0.004626015554977303,0.002898416305330769,0.008347438959352603,0.01866580100633015,0.014260208222227363,0.005333086001808615,2,935.4707259953161,627.6978922716628
505,937,118.5685424949238,15.530702316593336,0.004628974810662074,0.017487238173612276,0.024302117755975846,0.011572437026655183,0.0022501960885162858,0.004017123739402589,0.012830813137793343,0.024162699507152864,0.011271929298622198,0.0038972095979278813,0.0034426963197576326,0.014631459358969938,0.03657864839742493,0.020742245326539736,0.00525011188763039,2,940.4471718249733,237.53361792956244
506,331,75.59797974644667,20.75984021966237,0.0035817734450431355,0.008876568972498207,0.02024480642850471,0.012614071697760609,0.006229171208770671,0.0017477715912211928,0.006366882225162917,0.016603830116601343,0.01223440113854834,0.004369428978052985,0.0021361652781592346,0.012511825200646962,0.02151423601574658,0.012359241966492733,0.001983582044005004,1,936.5015105740181,926.2870090634441
507,501,85.35533905932736,38.540269447865406,0.0013748014175730171,0.0038188928265917143,0.011151167053647802,0.006874007087865088,0.0022913356959550295,0.0018769799849841602,0.00393707996850336,0.010666739914666079,0.004761119961911041,0.0016938599864491203,0.0012256189375634689,0.009542318871029878,0.021360787197534745,0.00962986308085584,0.0021010610358230897,2,938.8083832335329,64.437125748503
508,385,73.94112549695429,20.989376554575706,0.0016090104585679812,0.008389840248247325,0.01528559935639581,0.014021376853235264,0.004941960694173085,0.001650891481399956,0.005943209333039841,0.01507814219678626,0.014637904468412948,0.0050627338762932,0.002565335898669234,0.01475068141734807,0.02388969055635724,0.016193682860349508,0.0043290043290043325,2,937.4597402597402,743.5428571428571
509,289,62.87005768508881,18.172659876395475,0.0019223375624759708,0.008563140051029325,0.019223375624759696,0.01625249030093322,0.004543706965852292,0.002201950298836112,0.006605850896508336,0.017772884554891476,0.01667190940547342,0.002201950298836112,0.0035868005738880905,0.016457084986074767,0.020887838636171857,0.015824120178918048,0.004219765381044812,2,937.7301038062284,498.9550173010381
510,630,108.32590180780451,30.658354759401032,0.0007622634741278807,0.0031835709801811495,0.012285893641825854,0.009640390996323198,0.002376468478163393,0.0004578754578754578,0.002938034188034188,0.01068376068376068,0.008623321123321124,0.0013354700854700857,0.0010683760683760678,0.008394383394383401,0.022206959706959694,0.01198107448107449,0.004426129426129423,2,938.5126984126985,322.3666666666667
511,231,54.970562748477136,30.591275965163902,0.0026096834607472904,0.0029167050443646187,0.005372877713303248,0.01289490651192778,0.01166682017745848,0.003889339826839827,0.0032129329004329005,0.006933170995670993,0.014542748917748921,0.010484307359307362,0.0017490926581835663,0.0037168218986400837,0.009838646202282562,0.024924570379115853,0.010275919366828451,2,937.7965367965368,6.792207792207792
512,385,76.5269119345812,14.434519914230822,0.0013964530093562356,0.005585812037424942,0.020108923334729762,0.022901829353442264,0.0037704231252618362,0.002213695395513578,0.012544273907910266,0.025678866587957483,0.012691853600944512,0.0036894923258559633,0.004261363636363633,0.014813311688311709,0.03348214285714283,0.020698051948051976,0.004870129870129866,2,941.9766233766234,201.05974025974027
513,143,50.627416997969526,22.845718250656528,0.00315000315000315,0.015750015750015747,0.014175014175014182,0.007560007560007554,0.004410004410004413,0.00293823823235588,0.01439736733854381,0.014103543515308214,0.007345595580889703,0.003232062055591466,0.007946598855689772,0.019071837253655414,0.02225047679593136,0.018012290739563445,0.008476372112735758,2,941.2167832167833,49.80419580419581
514,639,115.74011537017762,22.14119792139051,0.0005255413075467732,0.004029150024525262,0.01506551748300749,0.013255319645901953,0.004437904374839416,0.0009569808941579133,0.005967057340043458,0.017225656094842428,0.008556535053647228,0.003264993638891702,0.0011737089201877935,0.006572769953051644,0.026447574334898277,0.013302034428794992,0.002503912363067293,2,952.302034428795,122.52425665101721
515,789,127.6396103067893,30.70613035622334,0.0005640382484289876,0.0018248296272702538,0.012342484024446074,0.009057790695359627,0.0023888678756992425,0.0005406087254248283,0.0034238552610239125,0.012704305047483466,0.005826560707356483,0.0012013527231662855,0.0007093808523920319,0.0039252407165692475,0.016552219889147412,0.013147191797665672,0.0029793995800465344,2,950.7921419518377,603.7617237008872
516,207,70.52691193458118,49.2006936390979,0.009796966318705452,0.00929022668153103,0.0043917435221783015,0.005743049221310092,0.005743049221310092,0.00785024154589372,0.005555555555555555,0.0032608695652173916,0.004830917874396135,0.0035024154589371977,0.007675290080816287,0.011964422773037156,0.00790103390672266,0.006998058603097203,0.012190166598943515,1,947.6183574879227,947.4299516908212
517,597,91.84062043356596,23.862122154479685,0.001060859854829704,0.00859854829704076,0.015354550530429927,0.0072026800670016745,0.0011166945840312675,0.0006558898912231841,0.008627474723012653,0.014429577606910044,0.005398478335452364,0.0010090613711125913,0.0009212730318257957,0.011641541038525964,0.02102177554438861,0.013567839195979899,0.0028475711892797318,2,952.4103852596315,149.91289782244556
518,348,70.04163056034263,23.105015100985167,0.001274564330737857,0.0052141268075639605,0.01494716351501668,0.01332499073044124,0.005561735261401555,0.0015695933545832128,0.0067613252197430695,0.015937409446537227,0.011228629382787606,0.006519849319037957,0.0016813401809733421,0.009018097334311576,0.02094032770848617,0.016660552702372235,0.0048911714355588136,2,948.3793103448276,346.735632183908
519,348,70.2842712474619,26.021582147937004,0.001964829551036447,0.0052804794184104515,0.01412221239807448,0.012771392081736907,0.008596129285784456,0.0018244845831052727,0.0077540594781974085,0.01140302864440796,0.010262725779967152,0.00843824119686189,0.004105090311986862,0.017166741304672332,0.018286311389759693,0.017726526347215995,0.007650395581430062,2,950.3247126436781,575.2097701149426
520,334,73.94112549695429,20.268680275782927,0.009833274627216154,0.01761183515322296,0.014236233415521913,0.0046964893741927895,0.0026417752729834443,0.006909258406264395,0.017129203132197145,0.01568977429755872,0.005325886688162142,0.003022800552740671,0.004511524895414652,0.023172832417357077,0.028709703879911366,0.008817980477401365,0.0032811090148470194,2,947.5928143712575,687.1616766467066
521,175,54.04163056034261,24.084345665233446,0.00132890365448505,0.0070874861572536,0.013289036544850492,0.013953488372093033,0.0031007751937984483,0.0017582417582417582,0.008131868131868131,0.012307692307692308,0.012967032967032967,0.0032967032967032963,0.001623376623376624,0.004220779220779222,0.01753246753246751,0.023051948051948056,0.010389610389610393,2,952.3714285714286,548.3371428571429
522,88,34.72792206135786,13.874790594801306,0.00783699059561129,0.016653605015673992,0.024490595611285217,0.028409090909090925,0.0088166144200627,0.006402048655569781,0.004001280409731113,0.03521126760563383,0.01600512163892444,0.008802816901408458,0.004545454545454546,0.007575757575757575,0.024242424242424242,0.022727272727272728,0.007575757575757575,1,950.875,884.1590909090909
523,99,38.72792206135786,19.297683057047763,0.004887585532746824,0.015205821657434554,0.019007277071793192,0.010861301183881834,0.003801455414358641,0.004248088360237893,0.011800245445105259,0.01793637307656,0.009440196356084203,0.0033040687246294717,0.008291873963515752,0.015076134479119548,0.026383235338459265,0.018091361374943455,0.006784260515603796,2,952.3535353535353,3.4545454545454546
524,307,64.2842712474619,17.181402937565693,0.006107491856677526,0.0168418714835653,0.022209061297009152,0.009809002072845723,0.001850755108084099,0.00708948074343744,0.014753784249856294,0.01839432841540525,0.013604138723893468,0.004981797279172255,0.00694184866769905,0.02429647033694662,0.029369359747957523,0.014684679873978727,0.006674854488172164,2,957.8338762214984,528.8925081433225
525,199,67.35533905932738,21.044092207144683,0.006147760076980649,0.014701165401475466,0.017641398481770546,0.011760932321180381,0.002940233080295091,0.005384063173007895,0.012562814070351763,0.015030509691313717,0.010095118449389803,0.0015703517587939695,0.010050251256281407,0.020487050637804406,0.018940858136838035,0.020487050637804406,0.006957866254348666,2,960.6231155778894,376.4572864321608
526,154,47.79898987322332,21.911365635305526,0.004220779220779221,0.00909090909090909,0.01525974025974026,0.01590909090909091,0.00551948051948052,0.004765876325509353,0.006850947217919694,0.013999761706183722,0.016978434409627072,0.003276539973787681,0.006587615283267452,0.01317523056653493,0.023056653491436083,0.022115565593826488,0.007528703180877089,2,958.5324675324675,500.038961038961
527,627,111.49747468305833,27.33213494785721,0.005516182801501362,0.012831120864361866,0.010252904989747087,0.007254979554148531,0.0017387967526471685,0.005739210284664829,0.011176356870136777,0.010451403992073852,0.007672417959499298,0.0028393987724131256,0.0037431240438759246,0.016030335579207765,0.018878364743026375,0.011229372131627774,0.0011392116655274554,2,962.2647527910685,30.30622009569378
528,621,96.66904755831213,26.736068447667993,0.00043917435221783044,0.0029278290147855364,0.012296881862099254,0.011906504660127848,0.002732640413799834,0.0006591895735043459,0.005650196344322965,0.013230876439622941,0.007204000339011779,0.0024955033854093104,0.001341921631776704,0.011130055887089131,0.02091819014240159,0.01357708945091724,0.002052350730952606,2,966.645732689211,447.27858293075684
529,645,100.42640687119285,28.3997587824317,0.0011966078768014152,0.005722907236876334,0.012382290203423334,0.010925550179491188,0.0033296914832735016,0.000818260120585702,0.0013781223083548665,0.008311800172265288,0.012962962962962963,0.004306632213608957,0.005055611729019209,0.016430738119312432,0.021486349848331674,0.009100101112234579,0.0022750252780586446,2,966.2697674418605,650.893023255814
530,804,104.66904755831213,38.36404549036083,0.000605944635795382,0.00507079984691925,0.010843219798443679,0.0057086363056512305,0.003412425054216099,0.0006753562504220976,0.004896332815560208,0.009229868755768663,0.0052340109407712585,0.002588865626618042,0.0007838956478113629,0.007055060830302275,0.014789497888707715,0.011915213846732732,0.0074731385091349935,2,977.6405472636816,199.23134328358208
531,526,93.59797974644665,22.894860424727927,0.00215675623861712,0.010304502028948462,0.014697894366872218,0.011263060357222745,0.003594593731028531,0.002322003889356514,0.009360578178968449,0.01494790003773257,0.009941079151307571,0.0015963776739326046,0.00347520340161086,0.019420254303119514,0.01870477124984666,0.010732245799092363,0.0014309661065456483,2,973.1045627376426,604.1406844106464
532,212,66.52691193458118,24.66803224221059,0.0026205450733752618,0.007256894049346878,0.017134333172069038,0.010482180293501047,0.0052410901467505235,0.0015828795745219705,0.008389261744966445,0.014087628213245532,0.007914397872609856,0.0015828795745219696,0.004601932811780947,0.015819144040497005,0.023297284859641082,0.01323055683387022,0.004026691210308329,2,973.8490566037735,339.8018867924528
533,644,122.12489168102785,32.324484893013015,0.0005123435381656524,0.0034287606015701365,0.008749251190213452,0.010838036384273416,0.0018523189456758204,0.0005765328085603591,0.004151036221634586,0.010031670868950252,0.008378943484410551,0.0016142918639690054,0.00021126463007563272,0.0016901170406050617,0.011197025394008544,0.0167955380910128,0.004119660286474838,2,980.8400621118012,860.3214285714286
534,472,89.01219330881976,26.693267032786643,0.001566603007877775,0.005744211028885177,0.01305502506564813,0.011115421341608972,0.0037300071616137498,0.0010727311735679037,0.00603411285131946,0.01213527140098691,0.009989809053851108,0.0024136451405277846,0.001480772735556771,0.010137597958811738,0.019136139967195164,0.018110989611809736,0.004897940586841627,2,978.9004237288135,743.8940677966102
535,637,135.9827560572969,21.76781896004978,0.0009811616954474099,0.0074200353218210335,0.017783555729984295,0.009443681318681322,0.003434065934065935,0.000533965548542808,0.0028300174072768826,0.015965569901429964,0.01142686273881609,0.003257189846111128,0.0013082155939298787,0.009344397099499151,0.02840696718247737,0.01728713463407343,0.0031770950138297056,2,981.0204081632653,34.78806907378336
