id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
971,751,108.56854249492382,19.69657879915851,0.003328894806924101,0.014513981358189081,0.017576564580559253,0.009786950732356857,0.004793608521970706,0.0039946737683089215,0.015433966832102653,0.01628132187386515,0.006778840334099988,0.0029657426461687443,0.0020976597413494345,0.01906134286704486,0.029002425989092126,0.014592415591996066,0.0037393064954489917,1,791.6657789613848,570.9014647137151
972,294,62.62741699796952,21.1453207422233,0.0026976307764485104,0.007037297677691767,0.012667135819845179,0.01020408163265306,0.0018766127140511376,0.0023457658925639217,0.007916959887403237,0.017300023457658936,0.012755102040816325,0.0027855969974196573,0.0009046171660153417,0.008322477927341157,0.024967433782023433,0.01610218555507311,0.0028947749312490936,1,785.1156462585034,843.2006802721088
973,280,67.11269837220809,25.995936691910064,0.0018472906403940884,0.009082512315270935,0.013854679802955672,0.009390394088669943,0.008928571428571433,0.0026098901098901097,0.010302197802197802,0.011538461538461539,0.00824175824175824,0.0057692307692307696,0.005281690140845075,0.023390342052313853,0.027665995975855156,0.009557344064386306,0.004527162977867207,1,787.4857142857143,138.71785714285716
974,321,65.4558441227157,26.963893672828345,0.00319514338205927,0.00319514338205927,0.007987858455148175,0.013978752296509304,0.0036943845355060304,0.002057250337976841,0.004604322184995787,0.011363859009776836,0.012147573424244208,0.0012735359235094732,0.0005990893841361128,0.010034747184279904,0.027857656362329248,0.00853702372393962,0.0010484064222381973,1,787.1931464174455,184.63239875389408
975,331,68.87005768508881,17.182113263537182,0.0008811681772406849,0.0031470292044310172,0.015483383685800604,0.018001007049345416,0.004154078549848943,0.000982487166261391,0.010438926141527274,0.020877852283054547,0.006508977476481714,0.0018421634367401078,0.0035129628328532305,0.01703786973933814,0.02388814726340197,0.01264666619827161,0.0010538888498559692,1,786.9697885196375,601.6374622356495
976,360,71.94112549695429,21.851363773582463,0.0006313131313131313,0.001984126984126984,0.012265512265512264,0.014069264069264072,0.003517316017316018,0.000771604938271605,0.0065586419753086425,0.015624999999999995,0.010223765432098771,0.0015432098765432094,0.0004708097928436913,0.004237288135593221,0.017066854990583788,0.017302259887005653,0.003295668549905839,1,791.6416666666667,158.65833333333333
977,347,92.87005768508881,19.283459365415368,0.0018011527377521624,0.010206532180595572,0.016360470701248808,0.014709414024975973,0.009005763688760812,0.004691374572749815,0.01357147644259768,0.014911869177669068,0.015079418269552966,0.009885396421151403,0.008233841086867031,0.019812680115273745,0.027274598600247044,0.02135652531906131,0.012608069164265143,1,795.5417867435159,805.2881844380404
978,301,65.94112549695429,25.887873314474966,0.005916351886406043,0.0063714558776680474,0.012742911755336097,0.006371455877668047,0.0028443999453875205,0.005381123953020449,0.00877357166253334,0.015441486126058683,0.004328295353516447,0.0012867905105048896,0.0013972117862576456,0.006054584407116464,0.027168006955009805,0.009314745241717637,0.002794423572515291,1,791.0830564784053,30.043189368770765
979,211,57.45584412271572,29.704875712048686,0.01078607615623468,0.006373590455956856,0.008334695211635887,0.006537015852263442,0.0024513809445987906,0.00927981970635999,0.00927981970635999,0.010605508235839986,0.0048056209193649965,0.0009942663971099991,0.0035545023696682463,0.02014218009478673,0.017772511848341232,0.006872037914691943,0.0016587677725118483,1,788.473933649289,371.4881516587678
980,226,56.526911934581186,21.12741553924294,0.0021584286639326575,0.005755809770487084,0.011691488596301888,0.015109000647528603,0.005935678825814808,0.0017778128950695319,0.0037531605562579028,0.015605246523388122,0.015407711757269276,0.008098925410872312,0.00553097345132744,0.009481668773704158,0.031210493046776266,0.023309102402022722,0.019753476611883713,1,790.1902654867257,502.5973451327434
981,298,63.35533905932738,31.25224193570499,0.004548394921969758,0.005154847578232392,0.00970324250020215,0.007883884531414247,0.0028301123958922947,0.002596676254394375,0.006691434963247044,0.012084531799296897,0.00689117929050815,0.0014980824544582937,0.0015910668826660502,0.012439250173570924,0.01808030548484148,0.009980328627632484,0.001012497107151123,1,793.6912751677852,344.2852348993289
982,664,99.1543289325507,24.48755274464032,0.002565818830879072,0.004629629629629629,0.016622043730477463,0.010988398036590808,0.002231146809460062,0.0018695471541337765,0.0037910261736601577,0.014852513502285003,0.011217282924802658,0.00275238886580806,0.0007171543316121624,0.007619764773379239,0.024472891566265045,0.02348680436029836,0.003227194492254731,1,798.5376506024096,440.78614457831327
983,145,43.21320343559642,17.235094026774895,0.01137197358767425,0.015774027879677185,0.013206162876008795,0.008070432868672055,0.004768892149669844,0.015325670498084285,0.01963601532567051,0.016762452107279686,0.01101532567049809,0.006704980842911875,0.0033156498673740033,0.022546419098143224,0.04177718832891256,0.021220159151193622,0.0072944297082228075,1,791.6,318.4413793103448
984,206,58.8700576850888,18.10621631597279,0.004680998613037448,0.012482662968099863,0.012135922330097087,0.005201109570041608,0.0012135922330097086,0.005201109570041611,0.021547453933029512,0.016346344362987906,0.006439468991480089,0.0014860313057261743,0.0034674063800277394,0.01768377253814147,0.032246879334257975,0.014563106796116505,0.0034674063800277394,1,792.7718446601941,735.2233009708738
985,408,83.94112549695429,12.975477927281473,0.005608175473579257,0.018278497839813918,0.024509803921568606,0.026586905948820246,0.00976237952808241,0.002626050420168067,0.013305322128851542,0.0234593837535014,0.02170868347338936,0.010329131652661064,0.008912655971479489,0.027295008912656026,0.0409425133689839,0.028687611408199698,0.007798573975044553,1,796.0367647058823,994.6813725490196
986,246,58.38477631085023,37.947184736163095,0.003289628272005263,0.007166690164011466,0.010573805160016915,0.0061093096480097754,0.0017623008600028199,0.0050254623425355135,0.006142231751987849,0.009827570803180563,0.004132046814973644,0.002345215759849906,0.0022794620469569174,0.007408251652609982,0.01348681711116178,0.01576627915811868,0.007788161993769468,1,793.829268292683,963.4349593495934
987,135,43.21320343559643,27.913678422463466,0.0027233115468409583,0.003540305010893246,0.005718954248366016,0.01525054466230936,0.009531590413943358,0.0023703703703703703,0.0035555555555555553,0.004740740740740741,0.013925925925925925,0.015407407407407408,0.005486968449931417,0.010516689529035197,0.020118884316415193,0.019661636945587542,0.005944215820759035,1,794.5333333333333,86.68888888888888
988,186,49.21320343559643,25.663396618589015,0.0029219261337073395,0.0048698768895122325,0.011882499610409844,0.011298114383668383,0.005259467040673213,0.0022233001859487426,0.004446600371897485,0.014148273910582905,0.011520737327188942,0.005255073166787938,0.0007680491551459293,0.0030721966205837174,0.013312852022529442,0.02304147465437788,0.00742447516641065,1,794.7849462365591,882.3655913978495
989,158,44.62741699796952,17.544596048491023,0.0059869996578857335,0.014539856312008208,0.014824951533812303,0.007412475766906141,0.0022807617744326617,0.002482005460412012,0.01396128071481758,0.01985604368329611,0.010548523206751053,0.0021717547778605105,0.0009687419271506072,0.005812451562903644,0.017437354688710906,0.020666494445879625,0.006135365538620513,1,795.2784810126582,263.1898734177215
990,114,39.31370849898476,16.701839617208446,0.008090614886731394,0.012774655084312718,0.015329586101175262,0.008942258559018909,0.0034065746891500607,0.009266123054114155,0.01606127996046454,0.021620953792933054,0.012972572275759807,0.010501606127996053,0.009930486593843104,0.034756703078450864,0.030619000331016152,0.017378351539225432,0.0016550810989738505,1,795.859649122807,4.12280701754386
991,197,57.4558441227157,24.840028780431645,0.003339567192091905,0.009796063763469589,0.012022441891530853,0.009573425950663468,0.009128150325051203,0.0029995385325334565,0.011536686663590218,0.011075219197046607,0.012690355329949238,0.007152745731425935,0.004731996902692931,0.01419599070807883,0.029682526025982935,0.023229802976856267,0.012905446098253451,1,799.0913705583756,62.30964467005076
992,198,52.2842712474619,21.02331315348256,0.0018037518037518035,0.007215007215007214,0.017636684303350976,0.007415424082090743,0.005611672278338947,0.0011173683740055421,0.004022526146419951,0.017654420309287558,0.0131849468132654,0.008268525967641013,0.006121824303642491,0.012243648607284956,0.024104683195592308,0.022574227119681635,0.010713192531374358,1,800.1666666666666,627.0909090909091
993,253,58.8700576850888,30.275914086436988,0.0032938076416337285,0.0035290796160361375,0.008469791078486728,0.011410690758516848,0.00305853566723132,0.002301153283881098,0.0031133250311332506,0.0085278033461476,0.014619091450538739,0.0056852022307650645,0.0034073872154831665,0.010676479941847256,0.027940575166962012,0.013629548861932666,0.001817273181591022,1,800.9762845849802,688.596837944664
994,122,39.31370849898476,17.222013702804194,0.0040533237254548726,0.008557016753738064,0.00945775535939471,0.015312556296162853,0.017564402810304445,0.00326005961251863,0.010711624441132633,0.015368852459016386,0.021888971684053658,0.005588673621460508,0.015465511908444177,0.022424992267244058,0.027837921435199444,0.018558614290133012,0.010052582740488715,1,800.2786885245902,410.74590163934425
995,232,58.2842712474619,24.242495191857408,0.0026070634037819802,0.004171301446051169,0.010254449388209116,0.015120967741935495,0.008168798665183535,0.0024152794292508916,0.007431629013079666,0.00836058263971463,0.01560642092746729,0.00928953626634959,0.003232758620689655,0.011494252873563218,0.03017241379310345,0.029094827586206896,0.009339080459770114,1,804.4913793103449,910.9396551724138
996,331,66.87005768508881,25.662730448375015,0.002638954609980708,0.004003931132384522,0.010464820005095911,0.010646816874749753,0.0023659593054999465,0.0010070493454179255,0.004251986125097908,0.01029428219760546,0.01700794450039163,0.004475774868524113,0.0008550418970529561,0.0012825628455794325,0.012398107507267863,0.024226187083167056,0.008407911987687401,1,806.0060422960725,292.55891238670694
997,297,62.2842712474619,23.99768483733748,0.0035025873952048447,0.004406480916548031,0.009151921903599754,0.013106456059476194,0.003389600705036947,0.0026987431567584235,0.006425578944662913,0.014907343151617966,0.012080088415966276,0.0020561852622921323,0.003075628075628074,0.01910126910126912,0.01893939393939393,0.005827505827505832,0.0011331261331261324,1,805.0942760942761,472.6801346801347
998,320,69.11269837220809,19.465714049001647,0.004248903508771931,0.012198464912280703,0.014528508771929818,0.01069078947368422,0.00219298245614035,0.0017817982456140354,0.00918311403508772,0.01699561403508771,0.013843201754385975,0.002055921052631578,0.002717391304347824,0.011548913043478274,0.027173913043478236,0.021965579710144956,0.009057971014492747,1,806.565625,201.31875
999,186,52.2842712474619,25.202794667632613,0.002644103648863035,0.009695046712497801,0.00903402080028204,0.011237440507667897,0.008372994888066277,0.005973715651135007,0.010702907208283548,0.009209478295499798,0.014187574671445644,0.0062226204699322996,0.004556223801713136,0.02050300710770916,0.025970475669764872,0.025970475669764934,0.007745580462912331,1,807.1774193548387,645.1989247311828
1000,239,60.52691193458118,14.386406101605049,0.0037549619139577313,0.008850981654328939,0.01689732861280976,0.0273575796588349,0.007241712262632768,0.004067875406787539,0.006101813110181315,0.02527894002789402,0.02295443979544397,0.011041376104137607,0.001931123270035404,0.011586739620212423,0.03894431927904732,0.018345671065336338,0.006115223688445445,1,806.6778242677824,827.3305439330544
1001,179,48.041630560342604,23.387437959280174,0.0011501807426881367,0.001807426881367072,0.006736772921459086,0.016266841932303648,0.0034505422280644103,0.0012863863569538372,0.0011026168773890033,0.011761246692149372,0.01580417524257571,0.0029403116730373413,0.000941560479568137,0.008787897809302626,0.03107149582574852,0.013181846713953938,0.002196974452325653,1,807.4245810055866,785.0
1002,317,73.94112549695427,25.83845987702993,0.0011068681166638995,0.002213736233327799,0.010146291069419078,0.011529876215248952,0.004242994447211617,0.000887223974763407,0.0012815457413249212,0.01163249211356467,0.012716876971608834,0.00473186119873817,0.0008762705923589207,0.0023367215796237886,0.01577287066246055,0.023805351092417347,0.0035050823694356826,1,810.7981072555204,935.5930599369085
1003,268,63.941125496954285,14.267046117649773,0.008964915681333589,0.021564256638883516,0.02180655165729794,0.009449505718162431,0.003149835239387477,0.010727611940298507,0.020755597014925374,0.022154850746268658,0.006296641791044776,0.0025652985074626866,0.001776830135039091,0.013030087656953333,0.030502250651504328,0.028725420516465306,0.005330490405117273,1,811.4925373134329,715.0820895522388
1004,252,59.45584412271572,35.771411764101174,0.007774064791608651,0.0052213868003341685,0.006265664160401001,0.006729787431541816,0.003248862897985706,0.006280689733927144,0.005995203836930456,0.009706520497887403,0.008564576909900652,0.005424232042937079,0.0064599483204134415,0.017764857881136933,0.023071244001476577,0.008536360280546319,0.0023071244001476574,1,812.0555555555555,21.515873015873016
1005,236,57.112698372208094,21.43243125385702,0.001596238681216624,0.005659391687949848,0.012624796842349668,0.00943231947991641,0.004933828651033203,0.0017820370663709807,0.009702201805797563,0.015642325360367502,0.014058292412482175,0.005544115317598605,0.001513317191283292,0.012106537530266356,0.023204196933010478,0.01715092816787734,0.005548829701372071,1,811.0169491525423,323.8771186440678
