id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
455,83,36.48528137423857,27.977237082050223,0.006156010904933604,0.00967373142203852,0.008794301292762293,0.006156010904933602,0.005716295840295487,0.0073464590067587425,0.01273386227838182,0.010285042609462237,0.007346459006758743,0.0029385836027034976,0.0029748624126134187,0.012643165253607007,0.024542614904060706,0.016361743269373775,0.005206009222073483,1,953.8192771084338,176.55421686746988
456,461,91.11269837220809,9.721216446991324,0.0029865761262535735,0.013203810242384248,0.03426703134333047,0.019176962494891408,0.002829387909082333,0.008390291818442275,0.03335652600990465,0.03581222117627791,0.011869193304137852,0.004911390332746698,0.007819199919285683,0.055238863945921444,0.0373303738082025,0.012107148262119768,0.003783483831912427,2,963.4490238611713,620.6008676789588
457,448,88.42640687119285,13.640641619610232,0.007950097847358124,0.015288649706457932,0.015900195694716217,0.02476761252446185,0.004586594911937379,0.005337732919254655,0.01843944099378884,0.02329192546583849,0.022806677018633568,0.0025879917184264993,0.009034863945578226,0.02205569727891155,0.05048894557823143,0.0321534863945578,0.005314625850340132,2,970.2254464285714,872.5178571428571
458,187,50.284271247461895,26.170516548222967,0.012615801762446336,0.006966935301649469,0.010356255178127593,0.003954206522557806,0.0013180688408526019,0.016310160427807485,0.008556149732620321,0.013636363636363636,0.008021390374331552,0.0034759358288770055,0.012241479286128476,0.022227949230075386,0.01707364216223179,0.00644288383480446,0.0022550093421815614,1,964.6417112299465,27.689839572192515
459,172,54.04163056034261,32.5455348316742,0.005813953488372093,0.006376594148537134,0.00918979744936234,0.006376594148537134,0.00450112528132033,0.005772719775688603,0.002267854197591951,0.010720765297707407,0.010926933861124854,0.005772719775688603,0.0056596007408931896,0.010547437744391852,0.018265075118337085,0.008746655690471292,0.0010290183165260344,1,963.3197674418604,112.27906976744185
460,375,75.94112549695429,24.455892268871867,0.0010077519379844962,0.001550387596899225,0.004806201550387599,0.014108527131782943,0.0075968992248062,0.0010551558752997603,0.0022062350119904078,0.009592326139088725,0.016882494004796175,0.006235011990407672,0.0005734767025089607,0.005304659498207887,0.021935483870967717,0.018781362007168463,0.007168458781362009,1,966.608,270.328
461,95,38.04163056034261,33.04201304458887,0.0075187969924812035,0.005639097744360902,0.009398496240601502,0.005325814536340853,0.001879699248120301,0.00595829195630586,0.00827540549486925,0.010592519033432633,0.004965243296921552,0.001655081098973849,0.02230151650312219,0.03389830508474581,0.0142729705619982,0.008920606601248897,0.005352363960749326,1,961.9368421052632,354.2105263157895
462,102,43.071067811865476,27.531222009081638,0.003087849312953528,0.006175698625907056,0.006947660954145439,0.010421491431218153,0.012737378415933299,0.007440476190476189,0.008315826330532216,0.007878151260504205,0.014880952380952378,0.006127450980392156,0.004636989931107574,0.019210386857445704,0.025834658187599346,0.013910969793322752,0.003974562798092207,1,968.4803921568628,177.07843137254903
463,191,56.04163056034261,11.267417128254591,0.018421562924180703,0.026662788442893198,0.018421562924180703,0.02084545278262559,0.008241225518712422,0.0179653013037676,0.02720459911713372,0.02720459911713379,0.017965301303767552,0.007699414844471829,0.013485641757893078,0.04204347136284312,0.045216563541170714,0.04363001745200702,0.007139457401237512,1,969.4869109947643,427.586387434555
464,161,54.87005768508881,33.62747948120156,0.008348360382020971,0.005843852267414679,0.0055099178521338405,0.004675081813931743,0.0025045081146062922,0.006289802657441622,0.00864847865398223,0.009434703986162432,0.006289802657441624,0.0009827816652252539,0.009528514963297575,0.02435064935064936,0.013057594579333693,0.007411067193675892,0.0024703557312252974,1,968.335403726708,368.1304347826087
465,271,75.84062043356595,26.081977488422293,0.002668894613474437,0.006498178189329063,0.007890644944185288,0.009051033906565486,0.005337789226948871,0.004574425909548352,0.011741026501174102,0.014028239455948286,0.009148851819096698,0.0018297703638193415,0.004612546125461258,0.0276752767527675,0.02233443387065451,0.006554670809865986,0.004612546125461258,1,973.6346863468634,341.2952029520295
466,275,65.94112549695427,15.143631888581401,0.008038277511961723,0.020861244019138754,0.012248803827751195,0.008038277511961723,0.003444976076555024,0.009652076318742982,0.028731762065095395,0.013692480359147035,0.005611672278338939,0.004040404040404043,0.008141112618724555,0.029036635006784245,0.02360922659430126,0.01166892808683853,0.0021709633649932146,1,976.0327272727272,472.6
467,139,58.627416997969526,23.773320063797417,0.002398081534772182,0.003996802557953637,0.011723954169997336,0.012789768185451638,0.0061284305888622435,0.004796163069544364,0.018884892086330936,0.009592326139088728,0.005695443645083933,0.002697841726618705,0.012332990750256937,0.02723535457348407,0.01644398766700925,0.011819116135662899,0.0035971223021582736,1,972.9928057553957,776.2230215827338
468,66,32.970562748477136,22.335717976386192,0.004777504777504777,0.008190008190008188,0.007507507507507512,0.012285012285012276,0.012285012285012291,0.00946969696969697,0.011363636363636364,0.011363636363636364,0.016098484848484848,0.014204545454545454,0.011283043197936807,0.020954223081882644,0.03384912959381053,0.027401676337846535,0.01289490651192778,1,973.3333333333334,49.666666666666664
469,331,71.59797974644665,16.628888403527466,0.006281594926864286,0.01914390834853878,0.010469324878107152,0.008674583470431629,0.004935538871107658,0.009495036685369012,0.025248165731549418,0.01661631419939577,0.013595166163141994,0.006473888649115235,0.005700279313686374,0.0304964943282221,0.037621843470329965,0.017955879838112077,0.002565125691158868,1,981.5921450151058,934.7945619335347
470,182,48.970562748477136,23.673240635437114,0.005347001991297294,0.004978243233276791,0.008481451434471566,0.010694003982594593,0.0040563463382255315,0.010861231791464348,0.013736263736263734,0.011500127779197554,0.014055711730130321,0.007986199846664968,0.01089427813565745,0.04215611974232666,0.016578249336869993,0.011841606669192883,0.004736642667677152,1,978.8186813186813,94.15934065934066
471,203,54.62741699796952,29.026004167897717,0.01072350122314936,0.0061995241446332235,0.00821018062397373,0.0068697429710800565,0.0020106564793405043,0.008904888215233043,0.007957559681697613,0.012315270935960592,0.007578628268283441,0.0017051913603637742,0.003629764065335753,0.011407829919626654,0.019704433497536946,0.014519056261343012,0.0033704952035260565,1,979.1182266009852,116.07881773399015
472,702,103.84062043356595,18.99794318330439,0.010764698264698268,0.019586894586894596,0.012869075369075353,0.01165501165501166,0.001942501942501943,0.002777777777777778,0.022507122507122508,0.010754985754985754,0.010897435897435899,0.0030626780626780625,0.0007284382284382287,0.012950012950012954,0.02331002331002328,0.01521626521626522,0.004613442113442115,2,988.465811965812,523.403133903134
473,632,97.84062043356595,15.328559593924123,0.004933986661222269,0.023904314686266512,0.012505104124132284,0.008506873553831498,0.003913161834762489,0.009128529698149954,0.02545845504706265,0.017648490749756548,0.00831710483609218,0.00354998377150276,0.0006939817899178322,0.02220741727737063,0.04288807461692214,0.01748834110592937,0.004441483455474126,2,989.2389240506329,559.9778481012659
474,316,66.04163056034261,15.171003574689022,0.004219409282700422,0.011251758087201125,0.013361462728551337,0.02250351617440225,0.004219409282700422,0.0052742616033755255,0.02197609001406469,0.012746132208157544,0.025052742616033744,0.004395218002812938,0.006662225183211198,0.03164556962025319,0.03456029313790796,0.042471685542971385,0.016239173884077293,1,989.8196202531645,34.598101265822784
475,501,92.42640687119284,21.48494278611983,0.004228830474643934,0.01403971717581785,0.01040292296762407,0.008626814168273624,0.00507459656957272,0.006946890532660168,0.017807522210481007,0.012523971664514114,0.008023169347579349,0.003718054087902625,0.00794706882531233,0.031049013084941277,0.03234272196348042,0.018666370961780174,0.002587417757078433,1,988.6207584830339,69.99600798403193
476,437,106.91168824543142,41.41941185632335,0.0022232585378550436,0.0015183229039010054,0.005259904345657054,0.010357131237324716,0.004338065439717159,0.0014302059496567505,0.0014302059496567505,0.00623161163779013,0.0118502778685845,0.0013791271657404378,0.0013054228802236113,0.002457266598067974,0.005068112358515195,0.020579607758819292,0.004146637384239705,1,992.2997711670481,317.7025171624714
477,272,69.698484809835,39.0112120048724,0.006750581588567629,0.007789132602193422,0.005815885676304421,0.004050348953140577,0.0038426387504154197,0.005560094408133623,0.008510348583877997,0.008964233841684825,0.004425381263616557,0.0034041394335511976,0.00229779411764706,0.005744485294117642,0.0170419730392157,0.018382352941176454,0.008616727941176475,1,990.5919117647059,135.40441176470588
478,641,97.7401153701776,9.693841135057003,0.0022862983484856648,0.01963526816934747,0.03294959384582274,0.025149281833342307,0.006186454354725916,0.005606474258970354,0.03510140405616229,0.02839801092043679,0.006459633385335422,0.002559477379095161,0.00435366251859377,0.04535065123535177,0.04081558611181646,0.019410078728730556,0.006349091172949248,2,995.7285491419657,904.3588143525741
479,549,99.4558441227157,24.540155585633514,0.0005822125741281368,0.00544784622934185,0.012392810506441771,0.004117074631334679,0.0002911062870640683,0.007744074692145762,0.016197113968783743,0.004635537667833735,0.0008725717962981141,0.0004908216354176892,0.0016865681710854757,0.017455980570734674,0.02158807258989406,0.003457464750725225,0.0021082102138568447,1,1008.3770491803278,481.55555555555554
480,623,96.87005768508881,15.182406631332801,0.0027033876826898706,0.012841091492776886,0.023739123088620428,0.009715299484666722,0.0036326771986145137,0.005350454788657037,0.02407704654895667,0.020064205457463857,0.011318269745236042,0.003292587562250485,0.002720570231520524,0.019996191201675898,0.03849606877601542,0.01958810566694782,0.00394482683570476,2,1009.3402889245585,696.4670947030497
481,159,46.38477631085023,29.47745939387502,0.010696102340307193,0.00727334959140889,0.007915115731827325,0.005134129123347451,0.002994908655286013,0.007927699381639449,0.012420062364568467,0.009513239257967336,0.0068706727974208555,0.005285132921092966,0.007100831811726519,0.03009400148779334,0.010144045445323583,0.005072022722661799,0.001352539392709813,1,1009.6352201257862,12.320754716981131
482,369,83.84062043356595,18.035027353638995,0.0028953280985801306,0.011002246774604502,0.01424501424501425,0.010307368030945264,0.004285085585898594,0.015557562983037235,0.01756499046471946,0.017063133594298917,0.008196995550202408,0.003345712469470376,0.01004579011307355,0.033174469675731254,0.023829548640313943,0.013783758527240453,0.005373329595364922,1,1010.8834688346883,403.25745257452576
483,120,38.72792206135786,20.783139533980155,0.005997474747474748,0.008522727272727272,0.009785353535353538,0.0101010101010101,0.0034722222222222216,0.014285714285714285,0.012301587301587303,0.01388888888888889,0.005158730158730159,0.001984126984126984,0.01881720430107526,0.03830645161290321,0.016801075268817234,0.004032258064516127,0.002688172043010751,1,1009.8583333333333,35.80833333333333
484,580,93.45584412271572,15.079870590537189,0.0029662588060808313,0.011030774935113093,0.028457545420837935,0.008435298479792365,0.0028735632183908054,0.002739284563325813,0.009909764743796323,0.029165323880116046,0.0033838221076377692,0.0015307766677408955,0.016522988505747127,0.045689655172413794,0.014798850574712644,0.0047413793103448275,0.0015804597701149425,2,1013.998275862069,652.1051724137931
485,177,50.04163056034261,18.073839278131132,0.0027655959859349687,0.006123819683141718,0.01185255422543558,0.009284500809924542,0.00493856426059816,0.0053443273782256846,0.014887769125057264,0.025576423881508607,0.01412429378531075,0.007634753397465255,0.011408083441981742,0.04019991308126899,0.03476749239461112,0.0059756627553237684,0.00380269448066058,1,1012.367231638418,1005.9604519774011
486,154,49.55634918610404,22.743616572311637,0.001399462606359158,0.0044782803403493054,0.010635915808329606,0.01399462606359157,0.012595163457232428,0.000999000999000999,0.0014985014985014985,0.00899100899100899,0.016733266733266736,0.01023976023976024,0.0015031265031265036,0.0006012506012506014,0.004509379509379505,0.03306878306878308,0.006613756613756616,1,1011.5064935064935,357.59090909090907
487,159,46.14213562373095,16.590348584416375,0.0036799143583567517,0.00802890405459655,0.013046969088719383,0.0173959587849592,0.011039743075070246,0.005870020964360587,0.01509433962264151,0.016352201257861635,0.02431865828092243,0.005031446540880504,0.012901144976616657,0.032252862441541755,0.04031607805192705,0.03709079180777302,0.005644250927269787,1,1014.2452830188679,943.0377358490566
488,321,71.79898987322333,10.130212684504576,0.0016113438607798913,0.03679235148780752,0.018799011709098687,0.018799011709098732,0.01020517778493931,0.0021806853582554517,0.027102803738317756,0.0367601246105919,0.019003115264797508,0.014953271028037382,0.0022906358805204283,0.014660069635330805,0.048103353490929,0.056807769836906864,0.025196994685724717,2,1015.5482866043614,790.4205607476636
489,154,44.97056274847714,7.352117700160363,0.01461038961038961,0.03409090909090909,0.045454545454545456,0.021915584415584416,0.008928571428571428,0.016233766233766215,0.04279811097992924,0.04279811097992911,0.008854781582054326,0.0029515938606847663,0.03049980322707598,0.07674144037780409,0.02853207398661934,0.01180637544273909,0.00393545848091303,2,1017.8701298701299,758.5454545454545
