id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
564,689,107.01219330881976,22.7059914101432,0.0014885936511480774,0.008497388758636948,0.014823911776016281,0.011412551325468593,0.006512597223772839,0.0009869375907111757,0.0071988388969521045,0.01451378809869376,0.011901306240928881,0.005399129172714079,0.0009784576246310392,0.009539961840152648,0.025847588917336625,0.017041470295657297,0.002772296603121278,2,900.6618287373004,299.10159651669085
565,263,60.04163056034262,19.117854841776754,0.003764635018634943,0.015999698829198508,0.015058540074539781,0.01129390505590482,0.003388171516771451,0.008408891488739398,0.017366188944135712,0.013527347177537284,0.0065808715998830125,0.002193623866627668,0.007287705956907478,0.024714828897338403,0.029467680608365018,0.011406844106463879,0.010456273764258554,1,898.3307984790874,801.2927756653993
566,279,64.8700576850888,21.720645396806166,0.0033988382153009515,0.013440860215053762,0.010196514645902861,0.00942405141515263,0.006643183784451863,0.008868196430550934,0.01330229464582641,0.015149835568857857,0.00868344233824779,0.005542622769094334,0.0035842293906810036,0.022332506203473945,0.027295285359801486,0.0173697270471464,0.006341328921974083,1,896.6164874551971,960.8387096774194
567,652,108.5685424949238,18.80333444771209,0.004105471896882941,0.01037987234306253,0.018513354402924946,0.013323418231393703,0.004182933630786389,0.003683988932996511,0.008570913027787806,0.018194394322146045,0.01488632262721039,0.003683988932996511,0.0012630819198845183,0.009112233850595453,0.024088776614940452,0.021743053049440634,0.0026163839769036447,2,904.5061349693251,131.88803680981596
568,458,89.25483399593904,28.09850395256216,0.0006133163240272802,0.002207938766498209,0.007237132623521905,0.012327658112948335,0.0057038418134537075,0.00038305370412931893,0.0015960571005388287,0.0070864935263924,0.013215352792461502,0.006958808958349296,0.0012243398767497855,0.0035709913071868744,0.0126515120597478,0.020609721258621386,0.00867240746031098,1,902.2423580786026,462.7183406113537
569,289,62.284271247461895,25.45975192189104,0.003890174238856699,0.003992547245142401,0.010134927622284556,0.010032554615998853,0.0015355950942855382,0.001863188714399787,0.0038594623369709877,0.011179132286398722,0.01730103806228374,0.004258717061485228,0.0028470062634137774,0.014016030835267854,0.026061057334326117,0.016644036616880575,0.003723008190618017,1,900.9411764705883,895.5121107266436
570,504,100.08326112068524,21.9129512778394,0.004828627616238237,0.006496698974575082,0.014046916701783945,0.015978367748279255,0.002897176569742942,0.0033353858784893266,0.006328680897646414,0.014709906951286269,0.015736179529282964,0.00299329501915709,0.007309941520467841,0.0176221804511278,0.028064954051796178,0.011356516290726804,0.0014358813700918976,2,908.0119047619048,71.53174603174604
571,491,116.22539674441619,19.55002133372502,0.0029531568228105907,0.0072301425661914455,0.01720977596741344,0.015173116089613034,0.007433808553971487,0.003429070202419054,0.00748160771436884,0.013196724718400594,0.018184463194646498,0.00872854233343032,0.0011571931123865954,0.011571931123865955,0.025805406406221035,0.016895019440844296,0.0013886317348639145,1,904.5437881873727,420.37067209775967
572,296,65.69848480983498,31.06256425507726,0.002135756446101274,0.0034948741845293573,0.005145231438334888,0.010970021745883815,0.006989748369058711,0.004287941787941787,0.007796257796257796,0.011954261954261953,0.008056133056133057,0.006366943866943866,0.0030527515467274518,0.014449690654509937,0.02421849560403774,0.014246173884728108,0.004273852165418432,1,902.6317567567568,721.2533783783783
573,93,34.72792206135786,16.29386738819547,0.005309969467675564,0.01659365458648611,0.015266162219567248,0.01659365458648611,0.007964954201513347,0.014101886127269519,0.012339150361360829,0.014983254010223882,0.021152829190904256,0.019390093424995612,0.006048387096774193,0.013440860215053764,0.028225806451612902,0.012096774193548387,0.002688172043010753,1,902.8064516129032,266.1720430107527
574,297,64.52691193458118,27.838523111759635,0.006648223208732763,0.005147011516438268,0.010294023032876538,0.0072915996482875445,0.0024662763516266695,0.005331088664421998,0.005050505050505051,0.012626262626262626,0.01430976430976431,0.0043490460157126825,0.004156794280251073,0.01579581826495405,0.03200731595793326,0.008729267988527238,0.0010391985700627683,1,912.2727272727273,542.1245791245791
575,189,50.62741699796952,35.396903694126514,0.009178274484396934,0.00431918799265738,0.004139221826296657,0.009898139149839828,0.0064787819889860696,0.008818342151675485,0.005537098560354374,0.007792953529387636,0.013330052089742014,0.003281243591321111,0.001763668430335097,0.011904761904761904,0.018738977072310405,0.00837742504409171,0.0008818342151675485,1,913.6931216931217,443.6084656084656
576,245,66.5269119345812,30.964423163918607,0.011718235681369323,0.0063199473337722184,0.005924950625411455,0.0064516129032258064,0.0018433179723502304,0.014234265134625279,0.009432344366317956,0.009603841536614645,0.006173898130680844,0.0025724575544503517,0.0010204081632653062,0.006122448979591836,0.018571428571428572,0.02040816326530612,0.003877551020408163,1,916.0081632653062,516.534693877551
577,136,42.384776310850235,31.03964146958778,0.004386697860962567,0.006057820855614972,0.007102272727272727,0.00835561497326203,0.00250668449197861,0.00292169848071679,0.006330346708219713,0.012904168289832492,0.008765095442150369,0.0021912738605375922,0.004242081447963802,0.015082956259426853,0.023095776772247327,0.016496983408748122,0.005184766214177981,1,915.4338235294117,482.05882352941177
578,439,79.11269837220809,22.304035989702463,0.003281726574263543,0.006756495888189646,0.015057333693679767,0.015539940542836188,0.0017373846569630521,0.003254149040026033,0.006960263224500126,0.015095635824565216,0.013378168275662572,0.0009943233177857327,0.0006508298080052066,0.0035795639440286365,0.02071808222149908,0.019633365874823734,0.003037205770690964,1,920.0364464692483,577.0455580865604
579,487,83.01219330881975,13.713967083561418,0.0066816596590723925,0.019882011668459317,0.022326521299827217,0.02118575013852222,0.009289136599198205,0.0066340230611277844,0.014531669562470383,0.019586163323329648,0.025430421734323173,0.010740799241825937,0.0064168377823408665,0.0192505133470226,0.03208418891170423,0.03743155373032172,0.008983572895277212,1,921.2340862422998,851.5975359342916
580,262,62.8700576850888,15.437069967719772,0.0053145231423325934,0.025606338776693403,0.020291815634360794,0.007971784713498898,0.004106676973620637,0.005452562704471101,0.022229678718228334,0.017825685764617072,0.006710846405502888,0.0027262813522355525,0.0061456850821580995,0.02328891189028338,0.038167938931297676,0.014555569931427113,0.002587656876698147,1,919.2977099236641,981.9694656488549
581,504,95.7401153701776,17.18857978353083,0.002192982456140351,0.00710108604845447,0.013262322472848788,0.022138680033416874,0.007936507936507936,0.0010594852827862538,0.006067961165048541,0.013580674988441973,0.021863923562952695,0.005971644321158886,0.005235890652557317,0.019427910052910044,0.032242063492063544,0.010471781305114634,0.0020667989417989413,2,922.6527777777778,92.81349206349206
582,411,80.2842712474619,21.27487712107205,0.0010309703492927546,0.009484927213493343,0.014536681925027823,0.011546867912078852,0.005773433956039426,0.0011059500110595002,0.011501880115018803,0.0152621101526211,0.010285335102853352,0.0072992700729927005,0.0015867978419549335,0.016925843647519326,0.03526217426566519,0.01445749144892276,0.004231460911879823,2,920.4695863746958,299.2335766423358
583,295,72.18376618407356,22.222479566960864,0.0035439137134052386,0.006779661016949152,0.013097072419106319,0.015870570107858244,0.0061633281972265025,0.003537214443625645,0.008253500368459838,0.01694915254237288,0.010316875460574798,0.004421518054532056,0.0037912578055307794,0.01070472792149865,0.02140945584299734,0.02386262265834074,0.006021409455843002,1,925.1457627118644,698.2
584,322,70.04163056034261,22.202697186487217,0.001078329882677709,0.005391649413388545,0.013694789510006897,0.011969461697722573,0.0025879917184265,0.0008393486654356218,0.006295114990767164,0.015108275977841189,0.010596776901124729,0.0009442672486150749,0.00045227039739492264,0.0030151359826328175,0.01944762708798165,0.022161249472351208,0.0034674063800277403,1,926.195652173913,955.0372670807453
585,428,89.25483399593905,24.382211605436748,0.00082269316835593,0.0036198499407660923,0.012340397525338952,0.011517704356983016,0.006910622614189811,0.00045515232431120285,0.0025791965044301493,0.011075373224905932,0.01282012380143222,0.005537686612452966,0.0004063388866314506,0.0025396180414465662,0.017472572125152377,0.020113774888256806,0.0029459569280780172,2,928.4836448598131,141.2967289719626
586,526,90.42640687119285,18.274174961246477,0.002164665135715092,0.010540978052177841,0.01628204645559614,0.014682076572676266,0.005835184278884166,0.0015362753005338558,0.011041978722587088,0.018147251987556158,0.013922494911088079,0.0058570495832853215,0.002276013495421198,0.010309002302790112,0.031060890055159884,0.021153537192738152,0.005623092165158254,2,933.9125475285172,276.71673003802283
587,196,63.11269837220809,15.19857454023163,0.005748778384593279,0.010778959471112376,0.018683529749928155,0.02730669732681802,0.007904570278815758,0.007466401194624188,0.007777501244400197,0.022088103534096598,0.018666002986560473,0.004977600796416125,0.008339874411302978,0.02649136577708005,0.037774725274725356,0.017660910518053366,0.005886970172684455,1,929.2397959183673,418.48979591836735
588,322,66.2842712474619,20.844751034557397,0.0015752993068683047,0.004725897920604915,0.012039787559636328,0.014177693761814747,0.0037132055090467195,0.0016963307061955218,0.009656036327574509,0.017746228926353143,0.00991701028237382,0.0030012004801920774,0.0018708373868143386,0.015527950310559011,0.026191723415400697,0.014218364139788974,0.0024320886028586404,1,930.0372670807453,813.0807453416149
589,209,55.4558441227157,15.474015614007415,0.00912868295139764,0.012591286829513963,0.018572148073533128,0.019201712415008794,0.006295643414756993,0.00861244019138756,0.013716108452950558,0.018819776714513556,0.02200956937799043,0.003508771929824561,0.008788204276926071,0.025388145688897613,0.027829313543599223,0.028805780685479985,0.011229372131627759,1,927.023923444976,893.2679425837321
590,237,60.87005768508881,23.16769094875809,0.00231200508641119,0.00462401017282238,0.010837523842552455,0.012427027339460146,0.004046008901219583,0.0035728868926092287,0.009697835851367903,0.01616305975227984,0.008677011024908126,0.0022117871239961894,0.002182453077258838,0.013822202822639308,0.026431931713468193,0.011882244531742563,0.003152432222707211,1,933.7679324894515,732.1898734177215
591,192,50.62741699796952,22.464359793626436,0.0009504257907542579,0.0024711070559610706,0.009124087591240879,0.01501672749391727,0.008934002433090022,0.0008538251366120219,0.004482581967213115,0.00960553278688525,0.018143784153005462,0.0078978825136612,0.002815315315315313,0.0059825450450450525,0.01618806306306305,0.0285050675675676,0.014076576576576565,1,931.5989583333334,788.1458333333334
592,264,61.94112549695428,20.95611991225617,0.0011566042100393244,0.003614388156372889,0.012867221836687492,0.014602128151746463,0.005927596576451541,0.0030168946098149646,0.008883078573344055,0.015419683561276475,0.014916867792973992,0.0020112630732099764,0.002559377559377557,0.011005323505323518,0.01740376740376739,0.026873464373464405,0.00972563472563472,1,933.3901515151515,929.5871212121212
593,314,73.21320343559643,25.69743387643967,0.001919862673352306,0.007566517594976735,0.015245968288385967,0.007905316890274197,0.002823327460812216,0.0050346571749718995,0.015338141626077181,0.010420569501686029,0.003161296365680028,0.002810041213937806,0.004234991191218319,0.01727876406017077,0.018633961241360606,0.010333378506572715,0.0027103943623797244,1,936.4872611464968,1016.7929936305733
594,163,46.87005768508881,13.940513355142826,0.005494002380734363,0.01785550773738668,0.022891676586393225,0.020144675396025997,0.008241003571101545,0.006048561306489241,0.020737924479391684,0.021602004666033025,0.014689363172902429,0.0073446815864512275,0.006488909863142988,0.01828692779613024,0.04247286455875422,0.021236432279377052,0.007668711656441713,1,937.5398773006135,972.5889570552147
595,98,34.72792206135786,14.343719701567458,0.010873201739712289,0.010036801605888244,0.028437604550016756,0.020910003345600506,0.011709601873536311,0.011497556769186547,0.01724633515377982,0.017964932451853995,0.014371945961483168,0.009341764874964078,0.004475474400286428,0.00805585392051557,0.023272466881489484,0.030433225921947714,0.021482277121374856,1,940.8367346938776,487.64285714285717
596,279,63.35533905932738,25.77718372179007,0.0031914371286885647,0.005278146020523396,0.008837825894829874,0.01264300093288162,0.004296165365542298,0.0026949093163015064,0.005120327700972862,0.013070310184062302,0.013744037513137686,0.0029644002479316577,0.001686696183849884,0.007800969850305713,0.02761965001054185,0.018553658022348724,0.0031625553447185324,1,944.2724014336918,888.5663082437276
597,129,47.4558441227157,20.339017194926146,0.00495763475752659,0.005859022895258697,0.012168739859383458,0.01532359834144581,0.019830539030106377,0.004037467700258398,0.007267441860465115,0.012919896640826881,0.02180232558139533,0.006056201550387601,0.01397890456220614,0.017155928326343856,0.024780785360274518,0.018426737831998958,0.007624857033930621,1,942.6434108527131,946.8062015503876
598,208,55.21320343559641,23.053656139331405,0.0013354700854700855,0.004006410256410257,0.012520032051282047,0.012186164529914537,0.004674145299145297,0.0014327559857361181,0.004298267957208354,0.017989047376464604,0.0070045848191543515,0.0023879266428935312,0.0014423076923076922,0.00985576923076923,0.025721153846153845,0.009134615384615383,0.0038461538461538464,1,944.6442307692307,992.5048076923077
