id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
640,249,72.04163056034261,22.196974980730793,0.00260300461103674,0.011899449650453663,0.011527591848876985,0.015618027666220441,0.004648222519708464,0.0034684191310697336,0.01150054764512596,0.012413289521723256,0.014238773274917854,0.003833515881708653,0.000863669732694218,0.005397935829338862,0.02331908278274385,0.019864403851967014,0.00431834866347109,2,930.5502008032129,936.0281124497992
641,601,99.84062043356595,30.121041563305923,0.0012028145861315476,0.007066535693522843,0.012378966782270507,0.008169115730810098,0.001303049134975844,0.0010557699941721496,0.004096387577387941,0.01190908553426185,0.006545773963867327,0.0017736935902092112,0.0030252609287551063,0.01219558311904402,0.022689456965663258,0.013708213583421575,0.005199667221297838,2,936.7371048252912,419.52579034941766
642,534,96.32590180780451,19.21288154945178,0.0038554747741793333,0.013035176617463461,0.019369170889329535,0.009914077990746858,0.0028457075714180794,0.0040253421540830964,0.012163533900381537,0.018726591760299633,0.009713325632678776,0.0021001785151737893,0.0009987515605493133,0.009113607990012484,0.0299625468164794,0.021972534332084893,0.004619225967540575,2,939.3651685393259,112.91385767790263
643,153,50.62741699796952,21.674365493058332,0.0054037362976686746,0.010550151819257886,0.011322114147496272,0.00874890638670166,0.0033451700890329878,0.02203982368141055,0.015579875360997114,0.010259917920656636,0.007979936160510714,0.0022799817601459184,0.0035435861091424534,0.019292857705331137,0.025198834553901848,0.009449562957713209,0.0027561225293330194,2,937.1960784313726,380.1503267973856
644,140,50.04163056034261,33.11111395508974,0.002128666035950804,0.003074739829706717,0.007805108798486286,0.01017029328287606,0.00993377483443709,0.0046923879040667365,0.0044316996871741395,0.010688216892596459,0.00938477580813347,0.0072992700729927,0.004243281471004246,0.0070721357850070665,0.013790664780763798,0.015205091937765194,0.009193776520509199,2,938.1428571428571,556.2928571428571
645,533,91.01219330881975,23.833565700941584,0.0007555057481395672,0.005414457861666898,0.01466940327637659,0.01126962740974855,0.0014480526839341697,0.0007911571238047876,0.003673229503379371,0.01361920477406813,0.010850154840751372,0.0011867356857071818,0.0011504832029452375,0.006017912138482773,0.020885695068852007,0.01619526354915217,0.002920457361322526,2,944.1257035647279,447.24202626641653
646,467,108.8111831820431,19.00054986412605,0.0016546622542339886,0.004963986762701967,0.010901304263188631,0.022483940042826552,0.005450652131594316,0.0023792529145848203,0.008219237341293017,0.012761447450954937,0.020548093353232558,0.00659701944498518,0.0036804068522483906,0.02007494646680945,0.02927596359743038,0.018903907922912234,0.006189775160599566,2,950.3340471092077,993.576017130621
647,582,96.91168824543142,17.43562464379567,0.0016551593682020231,0.009694504870897578,0.021122986222768675,0.011349664239099602,0.0020492449320596478,0.002736976553234195,0.015129398169266789,0.02037526989629899,0.0049417632211172955,0.0010643797707021868,0.0037448233324521994,0.028306458718829867,0.024781919111815983,0.006718653625870123,0.0005507093135959117,2,948.893470790378,836.8264604810996
648,510,91.84062043356595,28.369462615168327,0.000733626784046952,0.0036681339202347617,0.00993730825663599,0.01140456182472989,0.008269974656529277,0.0012336060251915335,0.006492663290481755,0.010323334631865995,0.010258407998961168,0.004804570834956501,0.0026061057334326116,0.00955572102258626,0.018615040953090085,0.02271034996276994,0.009803921568627444,2,951.656862745098,213.22941176470587
649,733,111.98275605729688,23.647678754541083,0.002526400889293113,0.011823556161891768,0.015259461371330402,0.0062149461876610575,0.0012126724268606943,0.002605350917083523,0.012268834318629683,0.013642564802182806,0.004973851750795819,0.0012316204335303923,0.0012278308321964529,0.012210095497953615,0.024079126875852657,0.010368349249658935,0.002114597544338336,2,954.4979536152797,924.931787175989
650,724,99.25483399593905,35.65772615430328,0.0007289748311847759,0.0056015960712093305,0.011164825046040517,0.006944444444444444,0.0033379373848987106,0.000511561285041948,0.00565914671577655,0.009399938612645792,0.0054033660732555775,0.0021741354614282795,0.001111995505197116,0.005969660080531887,0.01609467178574771,0.012700159190935485,0.0064963947935199945,2,950.0469613259669,358.33011049723757
651,533,98.08326112068524,27.54630997448802,0.0012850497314246061,0.003855149194273818,0.009316610552828397,0.012721992341103595,0.007067773522835336,0.001214788019490599,0.004049293398301997,0.008638492583044255,0.013700109330921756,0.008368539689824126,0.002577160175659239,0.0068037028637403804,0.018246294043667413,0.022988268766880378,0.004329629095107522,2,951.9981238273921,248.093808630394
652,550,90.76955262170046,21.228415075355255,0.0038616251005631546,0.007803700724054708,0.019469026548672545,0.01110217216411907,0.0020112630732099764,0.003333333333333333,0.003787878787878788,0.015833333333333335,0.015,0.0037121212121212117,0.005509641873278241,0.01914600550964185,0.02617079889807165,0.018595041322314026,0.006336088154269978,2,957.6127272727273,498.92727272727274
653,370,74.2842712474619,26.27155332758179,0.0014911463187325257,0.00913327120223672,0.01342031686859273,0.008014911463187325,0.0024231127679403544,0.0030481609428977857,0.011278195488721802,0.01148140621824832,0.008433245275350542,0.0033529770371875643,0.0011624527753560014,0.008718395815170012,0.020342923568729996,0.019180470793374028,0.004359197907585006,2,960.3108108108108,772.472972972973
654,736,100.66904755831213,25.639062459589095,0.0010602538326212618,0.011073762251822068,0.012880120633324948,0.0031022241769288776,0.0007853732093490828,0.0016139202498198415,0.013887220754263751,0.008970393946673068,0.002402113860196974,0.0007506605813115543,0.003396739130434781,0.019781010230179023,0.019581202046035827,0.005394820971867006,0.0008658354646206306,2,963.9171195652174,140.8491847826087
655,746,103.49747468305833,39.338053684820544,0.0013854149504994983,0.011083319603995986,0.00767594769871344,0.004942561445025235,0.0028457171956205903,0.001402830600411497,0.009040463869318536,0.006484194775235363,0.004457883907974313,0.0018704408005486626,0.001213367846907646,0.009302486826291942,0.015427105482111498,0.011266987149856699,0.0058935009706942805,2,968.8150134048258,177.7573726541555
656,505,88.42640687119285,22.49766718837163,0.001476463435817266,0.005905853743269064,0.010335244050720857,0.017804412020149398,0.008337675872850439,0.00265636319729534,0.005554213957981162,0.010383965225790869,0.017306608709651457,0.004749255413346214,0.0009659502535619412,0.010021733880705139,0.023424293648877118,0.023062062303791347,0.003501569669162037,2,964.1861386138614,530.4534653465347
657,499,87.25483399593905,22.41390826253357,0.0008045287655603175,0.0038763658704269845,0.01587115837514446,0.012945599227652382,0.0029986981261793653,0.000700702103507715,0.004624633883150916,0.018008044060148262,0.008688706083495664,0.0029429488347324025,0.0009478416292043539,0.01137409955045227,0.0268103775117803,0.01882142663705792,0.009613822239072733,2,969.9839679358718,63.06012024048096
658,861,115.84062043356596,22.704386016335057,0.00046769403456258917,0.0018707761382503567,0.012822611447590981,0.015005183608883078,0.00339078175057877,0.00036712189781996343,0.002469729130788845,0.014017381553125877,0.010045790113073546,0.0018356094890998166,0.0005749703890249655,0.010694449235864344,0.023746277066731075,0.012649348558549224,0.0018399052448798898,2,973.7839721254355,873.9500580720093
659,607,92.08326112068524,20.91765083761321,0.0017019074979236727,0.008713766389369203,0.016270235680150322,0.011436818386047074,0.0031995860960965065,0.0023349634837655175,0.010507335676944833,0.018160827095954034,0.006615729870668966,0.0017512226128241378,0.0031681662653656076,0.019853841929624475,0.02608456891817679,0.011827820724031601,0.0031681662653656076,2,974.1515650741351,470.8665568369028
660,46,24.14213562373095,12.631912657681905,0.014492753623188404,0.04166666666666667,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.014822134387351775,0.03293807641633728,0.018115942028985522,0.004940711462450587,0.004940711462450597,0.011750881316098699,0.014688601645123372,0.05875440658049372,0.03231492361927142,0.017626321974148047,2,970.5217391304348,307.89130434782606
661,690,100.66904755831214,27.640982148611993,0.001665316410117922,0.010667026735079665,0.012872445764695284,0.004680889368980108,0.001170222342245027,0.0010930289045421424,0.008258440612096189,0.012225730710063968,0.005019836450489837,0.001335924216662618,0.0038405797101449275,0.018333333333333333,0.020289855072463767,0.006304347826086956,0.0012318840579710144,2,986.7101449275362,11.727536231884057
662,830,108.42640687119284,25.468255211453922,0.00022550093421815602,0.0004510018684363122,0.007344887571677085,0.014045486759873717,0.0046710907802332315,0.0003153977165205324,0.00037847725982463886,0.008862675834226959,0.011543556424651484,0.005077903235980573,0.00015315499285276703,0.00413518480702471,0.02026751072084948,0.016132325913824793,0.0016847049213804374,2,986.2265060240964,229.75542168674698
663,367,85.59797974644665,21.09528830659826,0.0008319986688021298,0.0019759968384050583,0.008215986854421035,0.017991971212846045,0.009151985356823433,0.0008194874106246542,0.002356026305545881,0.007887566327262296,0.02120423674991293,0.005326668169060253,0.0009934150772025437,0.004257493188010895,0.02270663033605814,0.02057788374205266,0.0035479109900090847,2,983.1389645776567,900.0762942779292
664,457,88.66904755831213,19.443799427598652,0.0014871152089396872,0.007435576044698431,0.016783157358033603,0.016570712328185088,0.00626712838053154,0.004090063191476308,0.009918403239330052,0.017587271723348133,0.012781447473363461,0.002351786335098877,0.0026049807231426467,0.010940919037199136,0.02813379180994059,0.015499635302698775,0.0023444826508283822,2,986.9277899343545,922.7680525164113
665,203,55.45584412271571,30.793413544882018,0.005123152709359606,0.008078817733990147,0.010837438423645322,0.008078817733990147,0.00788177339901478,0.008883146248889607,0.0072680287490914965,0.010296374061212957,0.009488815311313896,0.0050472421868690935,0.008210180623973728,0.012862616310892173,0.014504652435686919,0.015051997810618499,0.0049261083743842365,2,982.0837438423646,112.03448275862068
666,397,77.35533905932738,18.492628899915655,0.0017286511581962754,0.003457302316392551,0.011483182693732418,0.022966365387464806,0.00938410628735121,0.0015020913733736975,0.004852910590899638,0.015714186675294055,0.017909550990224867,0.0058928200032352706,0.0010351609675304514,0.00638349263310445,0.026051551016182974,0.027776819295400445,0.00724612677271316,2,986.27959697733,89.98992443324937
667,819,109.49747468305834,20.815593506260413,0.0033300033300033313,0.018012290739563456,0.014278650642287012,0.004591368227731861,0.0011100011100011104,0.0021098182862888744,0.015531853767147883,0.013377145730086913,0.004309416074121953,0.0014364720247073194,0.0015898453398453408,0.013100325600325589,0.02448361823361825,0.010810948310948301,0.00209859584859585,2,987.986568986569,757.6068376068376
668,400,76.66904755831213,17.351308308021043,0.005959302325581399,0.008139534883720923,0.020203488372093036,0.018895348837209284,0.0049418604651162825,0.0043539325842696635,0.008988764044943823,0.019662921348314596,0.01896067415730339,0.004213483146067413,0.0029411764705882366,0.013602941176470594,0.027757352941176424,0.024264705882352952,0.004963235294117649,2,987.675,441.0125
669,143,49.45584412271571,25.61087971474845,0.001762942939413528,0.006464124111182936,0.011165305282952336,0.013222072045601467,0.00940236234353881,0.001638986013986014,0.005463286713286713,0.00983391608391608,0.0152972027972028,0.006829108391608393,0.0021190930281839364,0.007770007770007777,0.01624637988274351,0.015893197711379543,0.008476372112735745,2,982.3286713286714,627.5104895104895
670,1096,138.12489168102786,19.971798486751446,0.001161247511612475,0.0036081619110816194,0.010492700729927007,0.02052919708029197,0.009663238221632384,0.0009339617219380422,0.0034125524455428484,0.013255072130582222,0.01673946778550491,0.005029024656589458,0.0021965396052987312,0.013404523745156336,0.030188339190772306,0.014981526538704139,0.0009574659817968826,2,994.2135036496351,659.9680656934306
671,669,106.32590180780451,32.92614413535679,0.0032494963280691493,0.006731099536714667,0.014158519715158427,0.005152772748795368,0.001764012292380396,0.0028715285972779484,0.007041145464558256,0.011171426323656676,0.0038942648100070802,0.00133742427818425,0.001675171382918407,0.009020153600329874,0.020617493943611162,0.009277872274625013,0.0025127570743776104,2,989.5381165919282,301.48579970104635
672,800,105.84062043356593,32.90678214194606,0.002823795180722891,0.010203313253012047,0.00903614457831325,0.0068147590361445805,0.0012424698795180727,0.0029263005780346824,0.009537572254335259,0.00755057803468208,0.007225433526011562,0.001661849710982659,0.002,0.012875000000000001,0.018875,0.013125,0.003125,2,991.1375,1006.07375
673,169,51.798989873223334,16.198514222915815,0.002380466571448003,0.011222199551112014,0.01734339930626405,0.020403999183840026,0.006121199755152008,0.0036080242459229314,0.009380863039399629,0.01912252850339155,0.020204935777168417,0.008659258190215036,0.0012863390789812183,0.009433153245862287,0.03215847697453046,0.0222965440356745,0.007289254780893571,2,990.2662721893491,372.02366863905326
674,278,66.5269119345812,35.688929182119594,0.0008134196160659412,0.0029825385922417845,0.010303315136835259,0.00777267633129677,0.0032536784642637636,0.001250336629092448,0.003847189627976763,0.010387411995537261,0.007694379255953524,0.0035586504058785053,0.001144538914323087,0.005886200130804447,0.01553302812295618,0.015696533682145193,0.007194244604316547,2,992.3561151079136,142.75179856115108
