id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
527,360,69.35533905932738,28.16688308047477,0.004184472934472935,0.005698005698005699,0.008547008547008548,0.008725071225071223,0.004896723646723646,0.011503928170594837,0.00968013468013468,0.010521885521885519,0.012906846240179575,0.005892255892255893,0.0021862139917695478,0.008744855967078191,0.02031893004115224,0.012602880658436217,0.002443415637860083,2,938.2722222222222,449.1166666666667
528,236,58.384776310850235,22.59135234245019,0.0017988487368084424,0.00719539494723377,0.01319155740326192,0.013391429485129506,0.01159258074832108,0.001926040061633282,0.007318952234206471,0.014445300462249615,0.010015408320493066,0.01174884437596302,0.0020041227668346298,0.01231103985341275,0.024908382959230396,0.01946862116353644,0.00887540082455336,2,935.8940677966102,769.6652542372881
529,365,80.52691193458118,19.967168398367157,0.006998213222156043,0.015634306134603926,0.016081000595592636,0.011762954139368667,0.0038713519952352582,0.00845234625473623,0.018507723695715537,0.012532789274264055,0.009618187117458476,0.004080443019527832,0.007973829482723366,0.02167245961970966,0.026374974442854266,0.014516458801880999,0.004089143324473521,2,937.331506849315,230.75068493150684
530,213,52.62741699796952,21.805483615268418,0.01443344753203908,0.007613247049866768,0.006978809795711202,0.0036480142113944937,0.0011102651947722372,0.03238842336720746,0.014262791941522551,0.007131395970761275,0.006537112973197839,0.0029714149878171995,0.0032378177108628777,0.0167287248394582,0.02185526954832446,0.013221088986023415,0.002428363283147158,2,937.7464788732394,676.5586854460093
531,559,87.25483399593905,27.878850098258972,0.007042947896271462,0.012466017776400487,0.010846139760258063,0.006902088938346032,0.0021128843688814386,0.006129827238950674,0.012509851508062594,0.009007093085805069,0.005691982436168484,0.0016262806960481383,0.005590339892665477,0.01956618962432914,0.016584675014907582,0.008665026833631477,0.0016771019677996432,2,943.2379248658318,942.7173524150269
532,170,50.38477631085023,17.027033258665337,0.0013218770654329138,0.005617977528089893,0.020489094514210167,0.01586252478519499,0.01288830138797091,0.001400560224089636,0.012605042016806725,0.01925770308123248,0.01645658263305324,0.009803921568627446,0.0021390374331550803,0.00802139037433155,0.022994652406417113,0.033155080213903745,0.02459893048128342,2,942.2411764705882,878.8
533,987,130.22539674441617,18.248729985100642,0.0006607638430025109,0.00585877274128893,0.01845733668120347,0.013964142548786397,0.004537245055283908,0.0015242398974276209,0.008607472361944212,0.018380539939568365,0.012597394446387106,0.003138140965292162,0.0020663360528982047,0.014264384365168224,0.028995360742281255,0.017130592438543146,0.003332800085319685,2,951.6038500506586,495.822695035461
534,305,69.69848480983498,22.23510254089311,0.0014464802314368367,0.0069913211186113785,0.015911282545805216,0.009281581485053033,0.0031340405014464814,0.002303210947026148,0.01002574176940794,0.015445061644763584,0.010161224766291829,0.0033870749220972765,0.0017155928326343893,0.0030499428135722425,0.019634006862371343,0.02439954250857794,0.009340449866565008,2,944.760655737705,1013.3213114754099
535,112,39.31370849898475,19.139623177655643,0.0049107142857142865,0.010714285714285714,0.011607142857142858,0.013392857142857142,0.009375,0.004464285714285714,0.010602678571428572,0.013392857142857142,0.021763392857142856,0.012276785714285714,0.0066137566137566065,0.0264550264550265,0.032242063492063454,0.019841269841269875,0.007440476190476183,1,945.7767857142857,91.97321428571429
536,1226,136.71067811865476,21.886521149944432,0.00025489396411092983,0.0003186174551386623,0.004333197389885808,0.015888390429581293,0.005246567427949972,0.0003598503022742539,0.0005037904231839555,0.006885135783514058,0.017608674791286826,0.004054313405623261,0.0008396507053065922,0.007157022678565715,0.025469404727633333,0.013834244954099092,0.0017192847775325461,2,955.2928221859706,190.3931484502447
537,131,44.970562748477136,16.31861826326073,0.003965500148706254,0.008922375334589071,0.0257757509665907,0.019827500743531273,0.006443937741647663,0.002436251421146663,0.006090628552866657,0.021114178983271063,0.017053759948026638,0.006496670456391101,0.005204718945176965,0.013879250520471877,0.02255378209576685,0.023710386305806123,0.01040943789035393,2,947.3358778625955,979.4885496183206
538,65,30.142135623730947,15.058418785893855,0.0037986704653371313,0.012345679012345678,0.026590693257359944,0.010446343779677101,0.008547008547008553,0.0038461538461538464,0.004807692307692308,0.016346153846153847,0.028846153846153848,0.008653846153846154,0.0038461538461538464,0.005128205128205128,0.014102564102564103,0.03717948717948718,0.023076923076923078,1,947.8615384615384,127.58461538461539
539,72,33.21320343559643,22.13892374178213,0.005116959064327485,0.007309941520467836,0.017543859649122806,0.014619883040935672,0.00804093567251462,0.0030458089668615987,0.006091617933723196,0.011574074074074072,0.015229044834307993,0.007919103313840157,0.007840501792114691,0.017921146953405007,0.03024193548387102,0.020161290322580638,0.004480286738351252,2,950.375,27.38888888888889
540,763,112.42640687119287,24.352278108013184,0.0015007053315058076,0.00795373825698078,0.015857453002911377,0.009054255500085035,0.0038017868398147144,0.0007383752053606041,0.005214774887859266,0.014121425802521556,0.010706440477728755,0.004430251232163623,0.003358453473132372,0.02080602883355177,0.02416448230668414,0.010976408912188729,0.0031946264744429883,2,960.959370904325,245.82437745740498
541,595,105.49747468305831,17.3559165658809,0.0021420332839017955,0.00667325753830944,0.018207282913165285,0.01837205470423463,0.0036249794035261153,0.002356082619963873,0.006989711772559494,0.021754496190999773,0.014057959632451107,0.001570721746642582,0.0016370184437411322,0.0062206700862163025,0.02357306558987235,0.02673796791443849,0.006766342900796679,2,957.8705882352941,549.7210084033613
542,140,46.04163056034262,14.179634720835601,0.003424657534246577,0.0073385518590998065,0.021037181996086073,0.031311154598825844,0.005381604696673192,0.003861003861003862,0.008204633204633207,0.019787644787644772,0.027992277992278,0.007722007722007724,0.004545454545454545,0.01038961038961039,0.03246753246753247,0.02857142857142857,0.014935064935064935,2,957.6071428571429,74.07857142857142
543,351,79.01219330881975,23.046807756499256,0.0018919159544159548,0.007456374643874641,0.011574074074074068,0.010683760683760686,0.007456374643874645,0.0012386968908708038,0.007803790412486065,0.011891490152359718,0.014740493001362567,0.007803790412486065,0.00075771352367097,0.011214160150330374,0.025156088985876207,0.014699642359216841,0.0013638843426077459,2,959.5156695156695,897.2450142450142
544,311,66.8700576850888,18.45286942759214,0.0018045803530415388,0.00820263796837063,0.017717698011680535,0.018209856289782802,0.005085635540389791,0.0017863522686673813,0.009418948325700737,0.014290818149339041,0.01883789665140149,0.006171035109941859,0.0077706323687031075,0.01527331189710611,0.02679528403001072,0.025187566988210074,0.008306538049303322,2,958.2893890675241,776.0450160771704
545,97,36.970562748477136,30.032716776002857,0.0031623553222440075,0.0044272974511416095,0.007905888305610016,0.00790588830561002,0.0072734172411612185,0.009818360333824251,0.006872852233676976,0.010309278350515464,0.011782032400589101,0.008836524300441826,0.010448592922819718,0.025076623014767374,0.017414321538032865,0.010448592922819739,0.004179437169127887,1,958.0927835051547,839.9175257731958
546,418,77.01219330881975,20.28706497697273,0.002331522179871868,0.007298678128294539,0.01368502149055226,0.01398913307923121,0.005068526477982322,0.0012183235867446393,0.005537834485202907,0.01495215311004784,0.01794258373205742,0.006645401382243489,0.0032328979697400723,0.012123367386525296,0.026994698047329607,0.021983706194232535,0.0032328979697400723,2,962.9306220095693,728.3803827751196
547,430,82.6274169979695,21.120489924378045,0.0009689922480620156,0.003435517970401691,0.012773079633544753,0.01603241719520789,0.004668780831571529,0.0017618040873854828,0.0032593375616631432,0.018410852713178303,0.01153981677237491,0.002906976744186046,0.0018291089626339158,0.012934413378625567,0.02273321139273581,0.01541677554220017,0.003266266004703421,2,965.0418604651163,8.158139534883722
548,947,121.15432893255071,23.133201048263686,0.0005557716889901628,0.0009378647251708998,0.004654587895292615,0.015596343022286442,0.01115016951036514,0.0009275378863552041,0.001284283227261052,0.006599788806758182,0.017587545306658296,0.0073846285567510505,0.0005088993778705108,0.007569878245823847,0.022900472004172945,0.024745232248953586,0.004516481978600783,2,968.311510031679,328.06652587117213
549,424,80.76955262170046,25.514207954358877,0.000816400580551524,0.004263425253991292,0.01269956458635704,0.014876632801161102,0.005805515239477504,0.0009581367924528302,0.004348466981132075,0.012013561320754717,0.011129127358490566,0.002800707547169811,0.001219908913467795,0.010470884840598561,0.023788223812622005,0.006912817176317496,0.0007116135328562137,2,963.7193396226415,796.941037735849
550,408,12.485281374238571,28.931374936877397,0.0013248542660307366,0.0028484366719660837,0.008677795442501324,0.011592474827768946,0.0025834658187599362,0.0025799793601651187,0.007014318885448917,0.011368034055727557,0.010964912280701752,0.0009674922600619194,0.004317067736185384,0.020471256684491984,0.018521613190730812,0.011697860962566848,0.0018103832442067742,2,972.0612745098039,868.5196078431372
551,432,79.94112549695429,15.825802302522249,0.0011446886446886445,0.008903133903133902,0.020222832722832738,0.01818783068783067,0.00648656898656899,0.001972853535353536,0.009469696969696965,0.018018728956228948,0.01959701178451179,0.007759890572390575,0.002143347050754456,0.015646433470507568,0.03536522633744853,0.028077846364883446,0.011359739368998615,2,973.4814814814815,524.8587962962963
552,87,36.72792206135786,16.491941846189775,0.00623182384711259,0.011078797950422374,0.019387896413239153,0.015233347181830777,0.008309098462816788,0.004310344827586207,0.01939655172413793,0.021551724137931036,0.010775862068965518,0.00646551724137931,0.011494252873563218,0.01532567049808429,0.033205619412515965,0.033205619412515965,0.017879948914431672,2,969.1034482758621,27.137931034482758
553,514,88.08326112068522,43.01081271372801,0.0003474152306837132,0.0026924680377987775,0.010205322401334078,0.005732351306281266,0.0033438715953307383,0.000443999547927733,0.005610539741995899,0.009202899720683918,0.0026236336923002412,0.0028658152638971865,0.0007973464310773743,0.00621930216240352,0.017222682911271308,0.010046565031574917,0.006697710021049945,2,972.3501945525292,967.8307392996109
554,830,110.5685424949238,27.29964786764105,0.0006827309236947791,0.005220883534136546,0.013574297188755021,0.008594377510040161,0.0052610441767068266,0.000732660371214588,0.006553239986974926,0.013594920221426242,0.007570823835884078,0.005332139368283947,0.0035435861091424525,0.012898653437278525,0.020481927710843374,0.01771793054571226,0.004181431608788094,2,979.3542168674699,158.13614457831326
555,238,63.698484809835,21.982456043454793,0.0028011204481792717,0.007528011204481793,0.011904761904761906,0.01523109243697479,0.004201680672268907,0.0034116210586798822,0.0055663290957408615,0.015621633268692097,0.014723838253250014,0.0034116210586798814,0.0007081484279104895,0.0025965442356717995,0.022424700217165503,0.023604947597016358,0.006845434803134732,2,973.8025210084033,829.5714285714286
556,907,113.39696961967,36.26949221775773,0.0006451007530085155,0.003196181003542189,0.00903141054211921,0.00988177062563044,0.0038412817565507055,0.0005588891316387137,0.0027944456581935687,0.008967630157657546,0.007113134402674538,0.0036073753042135154,0.001936887273160703,0.00998241902321284,0.015246779304111176,0.013210564478480675,0.004668394966079643,2,980.8224917309813,427.35170893054027
557,562,88.42640687119285,28.38534089170462,0.0010002316325885996,0.0021583945755859254,0.004422076691444336,0.01584577481100886,0.0061593211059403205,0.0010528754027248415,0.00252690096653962,0.004685295542125546,0.017846238076186065,0.0034744888289919757,0.0013617546662793233,0.009169148086280778,0.019246132616747742,0.018792214394654665,0.002451158399302782,2,983.1672597864768,658.6085409252669
558,569,91.25483399593904,25.033412273848956,0.0005203033946905928,0.00265932846175192,0.010174821940616042,0.014973175469429284,0.004567107575617426,0.0005021340697966357,0.002008536279186543,0.012352498116997238,0.011097162942505649,0.0026110971629425056,0.0006759497093416246,0.005407597674733004,0.0219683655536028,0.016645261592537527,0.003379748546708123,2,983.3022847100176,475.0052724077329
559,809,115.39696961966999,15.69376093539067,0.0012238553892472063,0.007893867260644482,0.020377192230966002,0.01615489113806311,0.003855144476128703,0.0013380398353573838,0.009175130299593494,0.023128974296891935,0.01459100582365909,0.0033132414970754266,0.00039116896934799934,0.004694027632176,0.02863356855627355,0.02542598300762,0.004146391075088792,2,991.3572311495674,558.9011124845488
560,594,102.42640687119285,22.691972898044813,0.0006048509042521019,0.001562531502651263,0.009324784773886572,0.016482187140869773,0.0019657654388193307,0.0009172925839592507,0.002374169040835708,0.012410429077095745,0.014838556505223172,0.0015108348441681774,0.003955214798588294,0.010040160642570285,0.023934120319662456,0.017646342947547775,0.0046651251470528595,2,991.6717171717172,811.7491582491582
561,463,80.42640687119284,27.157364040326108,0.0013410691850534312,0.0057171896836488365,0.010446223125679355,0.011575544544671723,0.0035997120230381575,0.0013975352560030492,0.008131114216745013,0.01219667132511752,0.006352432981832042,0.0013340109261847288,0.004440766234028379,0.01836862396802648,0.01776306493611354,0.005248178276578994,0.0009083385478694412,2,990.049676025918,747.1468682505399
