id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
551,623,106.3259018078045,21.243218906453635,0.0018042231264076055,0.0024885836226311796,0.009767690718827375,0.01928652307539165,0.005412669379222813,0.001631236216053974,0.002609977945686359,0.0123973952420102,0.018987589554868265,0.005024207545446242,0.0009554383551173271,0.003630665749445849,0.009076664373614608,0.033058167087059574,0.012802873958572185,1,864.4237560192616,611.0497592295345
552,300,78.97056274847714,23.424121233368727,0.0009933774834437086,0.001434878587196468,0.004856512141280355,0.014238410596026482,0.011589403973509937,0.0008905852417302799,0.0015267175572519084,0.004707379134860051,0.016412213740458013,0.014631043256997454,0.0012195121951219508,0.0018292682926829263,0.011585365853658552,0.029065040650406496,0.017276422764227636,2,868.4766666666667,4.303333333333334
553,117,39.79898987322333,21.22648841326992,0.003456510809451986,0.003770739064856712,0.010369532428355959,0.014454499748617393,0.00471342383107089,0.00345333678667012,0.009065009065009065,0.016403349736683066,0.015108348441681777,0.006475006475006476,0.0016436554898093365,0.016984440061363144,0.027942143326758668,0.012053473591935135,0.005478851632697789,1,867.8888888888889,65.2905982905983
554,319,71.35533905932738,18.677071790885527,0.011975626078686909,0.016554541932302495,0.01426508400549469,0.010918953189391014,0.0024655700750237735,0.007836990595611286,0.01642036124794746,0.014367816091954014,0.01362143603522914,0.007277205553067622,0.0010935335714806452,0.0007290223809870956,0.014398192024495162,0.02660931690602899,0.015309470000729034,1,873.5924764890282,459.9247648902821
555,269,63.698484809834994,27.37765802585507,0.0075779239348012575,0.014726908778953388,0.011295396053760365,0.002144695453245639,0.0027166142407778096,0.010600604089219331,0.015683085501858735,0.006825046468401485,0.003339916356877324,0.0026138475836431233,0.008217569947172765,0.019761299158677362,0.01428291919389552,0.0060653492467227545,0.00430444140090002,1,871.3197026022304,712.1970260223048
556,241,60.62741699796952,25.014124898710136,0.003798725965753024,0.009496814914382562,0.011250073052422422,0.007597451931506047,0.00306820174156975,0.0025933609958506223,0.007952973720608575,0.015214384508990318,0.011065006915629321,0.004840940525587829,0.0015560165975103733,0.01037344398340249,0.02074688796680498,0.01996887966804979,0.009854771784232365,1,877.0829875518672,636.6016597510373
557,247,59.21320343559642,24.453380298607463,0.005100577002773439,0.008926009754853519,0.014982944945646982,0.007172686410150147,0.0031878606267333985,0.00927800269905533,0.012989203778677464,0.013663967611336033,0.003711201079622132,0.0020242914979757085,0.005111847217110376,0.01860712387028177,0.019016071647650585,0.006543164437901285,0.0012268433321064893,1,876.9797570850202,490.68016194331983
558,314,66.52691193458118,24.019937803112608,0.0010759166810122224,0.002474608366328111,0.011835083491134444,0.013341366844551561,0.005056808400757447,0.0012637751491254676,0.007329895864927711,0.0159235668789809,0.00935193610352846,0.00581336568597715,0.002858076106483751,0.005512003919647234,0.025314388371713178,0.018985791278784917,0.011432304425935003,1,884.3821656050956,977.3312101910828
559,219,56.8700576850888,16.507977881931474,0.0033645758231194423,0.0091324200913242,0.012016342225426581,0.014659937515020429,0.013458303292477769,0.003905311223263638,0.0135183850036049,0.01712328767123289,0.022831050228310477,0.008411439557798613,0.0025367833587011646,0.007610350076103513,0.05834601725012678,0.021562658548959952,0.0025367833587011646,1,882.7488584474886,343.14611872146116
560,228,54.8700576850888,16.365950529040177,0.007545746085644217,0.013205055649877381,0.022401433691756272,0.009667987172231654,0.0009432182607055275,0.012772315403894353,0.017833044148833622,0.01903797956429536,0.003614806246385193,0.0016869095816464236,0.0013371844244758231,0.012836970474967915,0.028883183568677806,0.014709028669234056,0.003209242618741976,1,884.3640350877193,656.5877192982456
561,680,120.5685424949238,23.97463408656689,0.000275243787354514,0.005190311418685122,0.013840830449826994,0.006291286568103176,0.0011402956904687006,0.0004444085326438268,0.007150937297996122,0.01567550096961862,0.0033532643826761467,0.0008484162895927601,0.00035014005602240897,0.0007586367880485527,0.00805322128851541,0.024568160597572344,0.005952380952380955,2,896.8279411764706,202.7058823529412
562,215,52.8700576850888,22.445355071930358,0.01142390860873113,0.00795593635250918,0.012239902080783351,0.008771929824561405,0.0034679722562219505,0.014777131782945737,0.010658914728682172,0.017199612403100778,0.0060562015503875955,0.0033914728682170538,0.005895840157222403,0.02816901408450704,0.025548640681297103,0.008843760235833595,0.0019652800524074697,1,885.106976744186,380.68837209302325
563,272,61.698484809834994,12.189923567918525,0.010504201680672266,0.022977941176470583,0.02888655462184877,0.021336659663865516,0.005580357142857148,0.0014705882352941176,0.013235294117647059,0.025245098039215683,0.021323529411764706,0.005392156862745098,0.0016219723183391011,0.007028546712802771,0.03514273356401378,0.02757352941176472,0.002162629757785468,1,887.1102941176471,588.5919117647059
564,553,109.01219330881976,17.59825307131921,0.00028979459359206196,0.0008693837807761858,0.004810590253628229,0.022777855056336067,0.0033036583669495056,0.000951746454744456,0.002991203143482576,0.01964676610151055,0.01318848658717318,0.0008157826754952482,0.0017105713308244951,0.001954938663799423,0.0043986119935487044,0.02508837951875925,0.011892543538113164,1,896.6455696202531,181.23146473779386
565,130,42.38477631085023,27.690722176833095,0.010699826489300174,0.010699826489300174,0.006072874493927124,0.0060728744939271264,0.004048582995951418,0.010180995475113124,0.010558069381598794,0.013197586726998493,0.008672699849170438,0.006410256410256409,0.00641025641025641,0.014423076923076922,0.024439102564102578,0.00600961538461538,0.0008012820512820518,1,893.276923076923,22.9
566,771,116.66904755831214,18.267469113067396,0.0024472016249418786,0.01694687125272251,0.01590681056212222,0.009421726256026232,0.0024472016249418786,0.0010709313533002536,0.016480443603565008,0.016539939789859466,0.0097573745522912,0.00202287033401159,0.0014134158103029702,0.013967873890052884,0.026189763543849106,0.016711563404170415,0.005819947454188702,2,903.3151750972762,694.7833981841763
567,212,67.01219330881976,22.212589699389742,0.00224618149146451,0.0016846361185983826,0.003182090446241391,0.024707996406109597,0.00786163522012579,0.003462004500605851,0.0017310022503029255,0.007573134845075295,0.026181409035831767,0.0069240090012116975,0.0004327505625757311,0.0041111303444694505,0.002812878656742252,0.02921066297386189,0.00930413709537822,1,902.3867924528302,310.2358490566038
568,96,34.14213562373095,20.950708416655562,0.01481269113149847,0.01385703363914373,0.01099006116207951,0.0038226299694189606,0.0023891437308868504,0.014308608058608058,0.016025641025641028,0.012019230769230773,0.009157509157509156,0.0034340659340659336,0.003955696202531647,0.016482067510548527,0.023074894514767918,0.014504219409282716,0.005274261603375523,1,904.5520833333334,14.65625
569,303,65.11269837220809,13.788515038544293,0.0056139634582014885,0.01752237079378042,0.020924772889660107,0.0047633629342315655,0.002721921676703752,0.002115596175002115,0.013328255902513329,0.02856054836252857,0.016290090547516282,0.0038080731150038094,0.009600960096009602,0.025502550255025503,0.0336033603360336,0.015301530153015303,0.0069006900690069,1,907.8217821782179,893.8844884488449
570,327,74.28427124746189,18.301164923155547,0.001261073804344399,0.009773321983669099,0.020492449320596497,0.014344714524417537,0.005674832119549795,0.0015719226042470492,0.015147617822744293,0.015576323987538948,0.01143216439452399,0.0030009431535625475,0.0015290519877675841,0.005925076452599388,0.028669724770642203,0.02217125382262997,0.004204892966360856,1,908.9785932721712,275.7889908256881
571,115,45.79898987322333,27.105417674272914,0.002415458937198067,0.0024154589371980684,0.011387163561076606,0.01173222912353347,0.01173222912353347,0.003982741453700631,0.005642217059409226,0.015267175572519087,0.009956853634251576,0.003318951211417192,0.0024610336341263327,0.005332239540607054,0.011894995898277283,0.018457752255947483,0.00902378999179656,1,908.4434782608696,257.9130434782609
572,245,74.76955262170047,28.629025327663445,0.006915162759318604,0.009107775341541577,0.010288412885815484,0.007421150278293135,0.007589812784617979,0.007893723527146708,0.010011551790527531,0.008471313053523298,0.011551790527531766,0.009241432422025412,0.0020637468470534287,0.011006649850951618,0.013758312313689512,0.012153175877092422,0.017197890392111892,1,911.0326530612244,663.5673469387755
573,180,52.970562748477136,20.357032333621195,0.0017094017094017094,0.004700854700854701,0.011538461538461539,0.011324786324786324,0.009188034188034187,0.004227053140096619,0.011775362318840582,0.018719806763285034,0.01298309178743961,0.006642512077294683,0.0007936507936507937,0.001058201058201058,0.008201058201058202,0.023280423280423283,0.014285714285714287,1,910.3333333333334,935.6833333333333
574,546,114.5685424949238,21.285509733933182,0.0006841817186644774,0.0011578459854321922,0.010157467054018779,0.014736221632773357,0.0019999157930192407,0.0006179914155374278,0.004550664059866514,0.01915773388166026,0.005505741702060721,0.0008427155666419471,0.0008791208791208791,0.0027106227106227106,0.009816849816849818,0.02241758241758242,0.004175824175824175,1,918.0054945054945,779.6886446886447
575,342,79.94112549695429,23.651544327122274,0.004084967320261437,0.010212418300653597,0.012039903680770556,0.005912452700378397,0.0045149638802889575,0.0037426900584795323,0.012280701754385965,0.015321637426900585,0.008070175438596491,0.0005847953216374269,0.0016244314489928526,0.010396361273554255,0.02355425601039636,0.018356075373619232,0.0016244314489928526,1,916.3304093567251,161.5204678362573
576,106,39.55634918610404,29.13993808257036,0.00589622641509434,0.00832408435072142,0.010751942286348503,0.008670921198668146,0.003121531631520533,0.005847497271167941,0.007406829876812725,0.009745828785279902,0.010915328239513487,0.007406829876812723,0.0023584905660377358,0.01061320754716981,0.024174528301886794,0.020636792452830188,0.0047169811320754715,1,911.433962264151,444.02830188679246
577,99,36.72792206135785,30.447587861286454,0.008818342151675485,0.0056116722783389455,0.011223344556677893,0.00801667468334135,0.006012506012506011,0.012961473138464288,0.00715115759363547,0.009832841691248767,0.00893894699204434,0.005363368195226604,0.006393044367727908,0.013425393172228631,0.019818437539956515,0.018539828666410966,0.005114435494182326,1,911.3939393939394,508.52525252525254
578,399,84.08326112068524,18.698791437580212,0.006472224517337298,0.014321518080916576,0.01542317331791017,0.011291966179184213,0.007436172849706689,0.0055197517603532645,0.01685762024107889,0.018796992481202993,0.01238214584079246,0.005967299200381908,0.010844418739155577,0.018796992481202996,0.03735299787931375,0.02241179872758819,0.006747638326585691,1,917.3107769423559,913.4812030075188
579,162,49.21320343559642,22.121215060862674,0.005539727761949984,0.007650100242692835,0.015036403925292818,0.009496676163342828,0.00501213464176427,0.007633081109783619,0.010951812027080843,0.019248639320323908,0.009956192751891677,0.005973715651135007,0.009876543209876543,0.019753086419753086,0.025514403292181072,0.00905349794238683,0.0024691358024691358,1,917.9506172839506,359.15432098765433
580,207,64.62741699796952,16.056995790567182,0.012077294685990343,0.023799374822392708,0.017760727479397543,0.0138533674339301,0.006038647342995172,0.010979358805445759,0.014743710395884317,0.020076541815672245,0.012234142668925285,0.006901311249137333,0.010628019323671498,0.02318840579710145,0.036231884057971016,0.022705314009661838,0.007246376811594203,1,916.975845410628,4.811594202898551
581,451,82.18376618407355,19.029218837398577,0.004012247914686939,0.019005384859043396,0.014465209587160806,0.006968641114982578,0.0031675641431738993,0.0036573936498502757,0.01931561021327177,0.017258326285230996,0.007314787299700549,0.004000274304523738,0.003922906361930752,0.01586218659389391,0.02831315026436978,0.02046733754050827,0.00835749616237421,1,924.079822616408,616.3547671840355
582,1047,153.43860018001266,17.605473598444302,0.0001530624739793794,0.002908187005608209,0.020326696544461592,0.007836798667744222,0.0008265373594886493,0.0028653295128939827,0.017632797002424507,0.014142972595694659,0.0033061494379545957,0.0005142899125707149,0.000408166597278345,0.000571433236189683,0.002122466305847397,0.02493897909370688,0.014693997502020422,2,924.8051575931232,723.3495702005731
583,180,53.4558441227157,15.977167350416341,0.005952380952380954,0.0171957671957672,0.023478835978835964,0.0072751322751322825,0.005621693121693118,0.014814814814814814,0.025555555555555554,0.015925925925925927,0.006666666666666666,0.0037037037037037034,0.013888888888888881,0.026709401709401694,0.021367521367521417,0.02510683760683759,0.009081196581196577,2,920.6944444444445,182.8388888888889
584,161,52.526911934581186,24.48057044963935,0.00504326591283113,0.009821096777618518,0.01114827201783724,0.011413707065880976,0.005308700960874872,0.004720496894409938,0.01391304347826087,0.01217391304347826,0.006459627329192546,0.002732919254658385,0.0009316770186335404,0.009006211180124223,0.021739130434782608,0.013975155279503106,0.004347826086956522,1,922.223602484472,543.6086956521739
585,154,49.45584412271572,41.76797673965392,0.005654457901648913,0.007113672844009922,0.006566467240624542,0.004742448562673283,0.004012841091492777,0.006929046563192905,0.007918910357934749,0.007127019322141274,0.004355400696864112,0.004157427937915742,0.010614385614385609,0.017170329670329686,0.0078046953046953,0.009365634365634373,0.0031218781218781202,1,922.1818181818181,401.73376623376623
