id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
504,1207,143.15432893255073,16.961201800938298,0.0016570008285004142,0.008699254349627174,0.018268434134217068,0.01623860811930406,0.005136702568351284,0.0007630924868094013,0.004651230395790637,0.017732815883951793,0.017841829096353158,0.0028706812599020317,0.0016318947553413186,0.014435992066480862,0.036215510531997716,0.021214631819437096,0.0022595465843187486,2,909.6023198011599,216.6089478044739
505,1329,169.33809511662426,19.246500570333673,0.00033730313172984617,0.0015827300796554318,0.011234788926078721,0.015593783243818273,0.005734153239407384,0.00034776890440148977,0.002813766590157508,0.01489083217937287,0.017420060575020078,0.006544378473737125,0.0004886009400682086,0.008794816921227753,0.02912061602806528,0.021938182209062563,0.00459284883664116,2,912.5620767494356,429.811136192626
506,2642,199.82337649086287,21.44966840909243,0.001344988311694495,0.011283618756516648,0.014152133651369503,0.004237308309409207,0.0004284918515132902,0.0024640677948879488,0.013450761828795553,0.013577775632655751,0.003569087888471721,0.0004953538350547936,0.00191530695074013,0.016941346004760913,0.02758954059994706,0.012107476081464393,0.001687294218509162,2,932.0783497350492,112.27479182437547
507,1489,176.95331880577407,17.61344803067284,0.005166089786640493,0.019889445678565897,0.012430903549103678,0.00875006457612234,0.0018404194864906744,0.006312961719274681,0.020718603089321695,0.015211551376762927,0.006648757555406313,0.0011081262592343853,0.006398272012778388,0.03117455938140965,0.024776287368631206,0.004492403753652919,0.0007260450510954199,2,920.4143720617865,491.4882471457354
508,321,68.5269119345812,27.890863606331386,0.00386389432249028,0.01159168296747084,0.01183317636262648,0.008814508923180952,0.0026564273467120677,0.006070185083379146,0.011682242990654205,0.009162543522081732,0.007100971229613341,0.0027487630566245184,0.0034431874077717663,0.009673717002787342,0.01836366617478275,0.016888014428594854,0.00426299393343171,1,916.816199376947,693.9781931464174
509,248,57.21320343559643,26.35412182663011,0.0018440204563335957,0.004794453186467349,0.008728363493312354,0.012047600314712826,0.0030733674272226583,0.003966155473294554,0.008097567424643046,0.01388154415653094,0.011898466419883657,0.003139873083024854,0.001132656759695541,0.00317143892714752,0.012912287060529168,0.029902138455962336,0.009061254077564328,1,915.3145161290323,669.8185483870968
510,512,89.01219330881976,14.762605097927118,0.007748811141304345,0.020805027173913037,0.017726732336956545,0.006687330163043476,0.00137992527173913,0.00223550451807229,0.012471762048192765,0.02470820783132529,0.017060429216867477,0.0037650602409638567,0.0036168981481481443,0.020978009259259293,0.03219039351851848,0.02604166666666671,0.00976562499999999,2,926.638671875,267.462890625
511,263,68.2842712474619,36.44272651205897,0.006500674598307372,0.006010057647491721,0.004906169508156507,0.008585796639273887,0.0062553661228995465,0.010819499829979286,0.007109957031129247,0.006028007048131316,0.010510371263408454,0.006182571331416737,0.0037238838148249765,0.0133275841793736,0.016659480224217024,0.013915565834345965,0.003919877699815765,1,927.5475285171103,840.0342205323194
512,399,97.94112549695427,15.620613956548578,0.0076999728236253305,0.013437207476522637,0.0223450191744421,0.010568590150073985,0.006190174230757619,0.006265664160401,0.018491350327037113,0.023228803716608605,0.009322085702060025,0.0036677058499908297,0.0037830425119402297,0.026244857426585347,0.04114058731734989,0.017023691303731034,0.0061474440819028735,1,932.4285714285714,812.6616541353384
513,371,73.698484809835,13.883950254087887,0.0032828806413712085,0.0062201948994401795,0.01330430575713594,0.02574469555601632,0.015550487248600461,0.0035077354798212917,0.007569323930140674,0.019200236310600752,0.027508030868072207,0.010707824096296574,0.006021678040947407,0.026954177897574108,0.05132763663474234,0.019212020416356012,0.0028674657337844794,2,939.3962264150944,551.8787061994609
514,201,61.4558441227157,21.25170602644479,0.00829187396351575,0.022865470626664674,0.014071058847178242,0.0025126890798532614,0.002763957987838583,0.007562189054726368,0.01472636815920398,0.012338308457711443,0.00417910447761194,0.0011940298507462687,0.008623548922056384,0.035157545605306796,0.010945273631840797,0.005638474295190713,0.006301824212271974,1,940.1990049751244,921.7462686567164
515,674,103.84062043356596,12.425744098290439,0.006069598057728624,0.024784192069058547,0.02006339357971403,0.005057998381440519,0.0008429997302400866,0.004046398705152413,0.01840147982581218,0.03034799028864313,0.01001965393656788,0.002119542178889359,0.001561767921286896,0.010281638815138732,0.03631110416992042,0.03487948357540734,0.004685303763860687,2,942.9317507418398,228.55786350148367
516,856,124.08326112068525,18.90693527380164,0.0012762114191470983,0.0077063535694651695,0.01801421503180711,0.01074962695358518,0.004270399748684518,0.0015684492904119078,0.007788161993769468,0.018875475943232946,0.013358861197646248,0.004705347871235723,0.0010401997183459228,0.010882089361157346,0.030485853283830446,0.023284470618358734,0.002800537703239023,2,943.7336448598131,501.2897196261682
517,301,63.94112549695428,26.021445325450724,0.0038950624355596286,0.0049261083743842365,0.013861839844197503,0.009279413449421469,0.0025203345171268187,0.003884899796377666,0.009243382274139964,0.012056585574965167,0.011788661451077057,0.003349051548601437,0.004574124897684044,0.008666762964032943,0.023592854735422965,0.02575954547643125,0.009870480042370833,1,942.4518272425249,682.4352159468439
518,155,52.97056274847714,19.161566197644756,0.005833905284831847,0.006863417982155114,0.017501715854495527,0.017501715854495555,0.005490734385724087,0.008157211716722281,0.0063032999629217676,0.017055988134964783,0.01779755283648498,0.008157211716722281,0.0074884792626728185,0.0224654377880184,0.03110599078341017,0.024193548387096735,0.004032258064516133,1,942.1225806451613,614.7354838709678
519,132,44.38477631085023,11.952029538995045,0.007891414141414138,0.012100168350168345,0.03314393939393945,0.01157407407407407,0.004734848484848483,0.007102272727272729,0.010653409090909092,0.030776515151515124,0.023674242424242455,0.005918560606060601,0.0059417706476530075,0.016339869281045725,0.0430778371954843,0.02896613190730833,0.0037136066547831296,1,941.5757575757576,780.6590909090909
520,108,46.970562748477136,9.61029040954694,0.00985027580772261,0.014775413711583916,0.029550827423167923,0.033490937746256874,0.01871552403467296,0.02314814814814814,0.026167471819645724,0.038244766505636116,0.014090177133655369,0.007045088566827706,0.019493177387914246,0.04507797270955169,0.046296296296296155,0.014619883040935684,0.006091617933723202,2,943.7962962962963,389.27777777777777
521,596,100.08326112068524,13.900840039018139,0.0019574944071588368,0.0044742729306487695,0.017710663683818045,0.023583146905294557,0.007829977628635347,0.0020726411369917097,0.006119226213975523,0.021515988945913937,0.024378207658902487,0.00473746545598105,0.003798910978852731,0.018519691021907064,0.041788020767379926,0.0277003925541345,0.002532607319235154,2,953.8724832214765,293.26006711409394
522,999,136.81118318204312,21.013813436163954,0.0036523009495982466,0.008882756630504376,0.014383753122491868,0.013391770148526895,0.0047344641939236565,0.00344094094094094,0.0092950092950093,0.014925639925639932,0.014880952380952378,0.0021003146003146,0.0011261261261261261,0.009822322322322323,0.026964464464464464,0.020645645645645645,0.003941441441441441,2,962.4084084084084,351.43643643643645
523,651,107.74011537017762,27.301393454434436,0.0028542367252044672,0.0078361771910159,0.010742309129405901,0.008822186241541083,0.003528874496616433,0.003307656945518966,0.009025979122517857,0.013062441835693547,0.008297173354861133,0.0028030991063720044,0.0009501639032733143,0.012114589766734758,0.0227247533532868,0.014094097898554163,0.0016627868307283003,2,961.605222734255,327.01536098310294
524,50,23.899494936611667,15.601487108606026,0.0029850746268656704,0.013432835820895517,0.01791044776119406,0.029850746268656705,0.010447761194029846,0.003571428571428572,0.013095238095238097,0.022619047619047605,0.01309523809523811,0.007142857142857138,0.006557377049180334,0.006557377049180318,0.016393442622950834,0.04262295081967207,0.009836065573770501,1,957.28,786.18
525,127,41.55634918610404,19.17409980395968,0.004101049868766403,0.004921259842519684,0.009432414698162736,0.020505249343832,0.0131233595800525,0.003062117235345582,0.004374453193350831,0.012248468941382328,0.017935258092738406,0.017935258092738406,0.0066728947017216005,0.024689710396369982,0.024689710396369923,0.024689710396369982,0.00400373682103296,1,960.2913385826772,899.6535433070866
526,342,75.21320343559643,27.41501631574115,0.00524299253881831,0.007562008469449486,0.012099213551119177,0.007562008469449486,0.0020165355918531965,0.008822343214357733,0.008696309739866908,0.012477313974591652,0.008822343214357731,0.004285138132688042,0.0026106934001670825,0.016360345307713745,0.02245196324143691,0.013749651907546658,0.004351155666945138,1,963.4766081871345,761.5029239766081
527,478,130.5685424949238,18.89839959325918,0.005183007275057484,0.011402616005126463,0.016868332767914367,0.008952467111462921,0.0026386218854838116,0.006816792816510743,0.013516054722391991,0.019980254807014233,0.011753091062949559,0.0041135818720323455,0.003670263524921087,0.016883212214637004,0.03431696395801225,0.026976436908169994,0.00587242163987374,1,969.5627615062762,996.3096234309623
528,1341,177.6396103067893,16.227787645080628,0.002427082014267021,0.014421791678977952,0.017904126742926296,0.009708328057068076,0.002708482827515373,0.0010378468138102811,0.012492600536605248,0.021986976944425234,0.01287698824542386,0.0031519792123127065,0.0008645938030239162,0.01199623901695686,0.030206745993148067,0.024370737822736684,0.005025451480076513,2,978.716629381059,460.14243102162567
529,298,76.6274169979695,23.14356036328261,0.0009869719699960521,0.00874175173425075,0.01621453950707799,0.010433703682815416,0.0056398398285488665,0.001127967965709774,0.009164739721391915,0.014804579549940773,0.011561671648525182,0.005357847837121426,0.0032177990254665823,0.008044497563666457,0.018617265790199476,0.02459317826606602,0.014020410039532966,1,978.1711409395973,660.244966442953
530,1296,140.36753236814715,13.824300932505821,0.005213546880213543,0.015015015015015032,0.024764347681014327,0.0174653820487154,0.005109275942609272,0.007239750038103947,0.019147233653406488,0.02243369913123001,0.011669333942996482,0.0012383782959914655,0.0023148148148148147,0.018097643097643095,0.03977272727272727,0.026304713804713806,0.004419191919191919,2,995.1265432098766,183.75694444444446
531,328,69.35533905932738,25.01030349841219,0.005042213883677298,0.009967166979362101,0.010670731707317074,0.00949812382739212,0.0032833020637898684,0.0033462224866151096,0.00954293079516161,0.012269482450922065,0.012393416617093004,0.003098354154273251,0.004308059384941674,0.012592788971367971,0.024191410392364825,0.011101537645811238,0.002154029692470837,1,984.920731707317,686.8932926829268
532,153,49.21320343559642,18.86692302188477,0.0017760727479397551,0.004262574595055415,0.011722080136402392,0.02095765842568911,0.015629440181869843,0.0015129508593560886,0.003328491890583393,0.007867344468651656,0.023299443234083762,0.010288065843621401,0.0013203934772562215,0.005941770647653006,0.028388459761008764,0.010563147818049788,0.004291278801082721,1,985.5098039215686,612.1503267973857
533,464,82.42640687119284,15.406795491508996,0.0006984355044699874,0.0031928480204342262,0.0160640166028097,0.018857758620689658,0.007483237547892723,0.0019016227180527383,0.00595841784989858,0.02218559837728195,0.021424949290060852,0.007352941176470588,0.0014055472263868054,0.008901799100449786,0.030141179410294826,0.02514367816091957,0.006871564217891048,1,991.4741379310345,642.3620689655172
534,224,83.35533905932736,23.52917911043582,0.005851248266296812,0.009535367545076279,0.01386962552011095,0.013652912621359228,0.005634535367545078,0.007440476190476191,0.00724969474969475,0.01602564102564103,0.009729853479853477,0.0022893772893772886,0.0020292207792207786,0.00898654916512059,0.03420686456400747,0.017683209647495354,0.0020292207792207786,1,990.46875,936.7410714285714
535,1175,138.08326112068522,33.77557116891332,0.0030764807360552046,0.008970672800460036,0.009401955146635992,0.008050603795284649,0.004284071305347902,0.005467098774129914,0.009017894885162744,0.007045230379033397,0.00774975341693673,0.003832605326194168,0.00425531914893617,0.015519399249061327,0.018523153942428035,0.01677096370463079,0.003754693366708386,2,1005.3625531914894,558.2663829787234
536,801,108.91168824543142,14.439782168013492,0.00421550983348736,0.01702417432754511,0.024644519026541536,0.013619339462036086,0.005431522285454868,0.006735002299756881,0.01995860437610881,0.021929824561403525,0.012566528681253682,0.004599513765687631,0.000645744543458608,0.013560635412630771,0.03250247535408319,0.027121270825261543,0.012376770416289989,2,1003.0149812734082,416.70786516853934
537,150,57.55634918610404,29.01760078909963,0.00130718954248366,0.0023965141612200436,0.010021786492374724,0.01198257080610022,0.006971677559912856,0.0016091954022988506,0.005057471264367816,0.010344827586206896,0.012183908045977012,0.0052873563218390806,0.0019047619047619048,0.0025396825396825397,0.009206349206349206,0.02253968253968254,0.011428571428571429,1,1000.0733333333334,657.1
538,79,31.556349186104047,11.180576354292493,0.005274261603375531,0.006592827004219413,0.014504219409282666,0.042194092827004245,0.03560126582278483,0.006085686465433298,0.008519961051606616,0.02921129503407991,0.02677702044790651,0.02555988315481985,0.009229957805907178,0.02373417721518989,0.02768987341772145,0.029008438818565414,0.014504219409282707,1,1002.2278481012659,834.7721518987341
