id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
562,546,98.08326112068522,14.872340365137825,0.0020853733725020853,0.00806948826750807,0.02339244913502341,0.013056250680013044,0.002901389040002903,0.0043475043475043485,0.016835016835016838,0.02238502238502237,0.00536500536500537,0.0015725015725015716,0.0012852644431591792,0.013977250819356076,0.047876100507679556,0.01992159886896728,0.0046590836064520245,2,932.8809523809524,323.14835164835165
563,354,69.4558441227157,28.068750865125352,0.005310734463276836,0.012881355932203388,0.00983050847457627,0.007570621468926554,0.004406779661016949,0.005695279752141423,0.014693821760524885,0.008429014033169306,0.006948241297612543,0.004556223801713138,0.005251339997102711,0.009959437925539624,0.021367521367521337,0.016478342749529196,0.011045922062871218,1,932.4378531073446,901.5960451977401
564,313,68.18376618407356,20.889575958684034,0.0015497591912641269,0.0017881836822278387,0.0046492775737923785,0.018239473558723966,0.011086738829812594,0.0011881815541414727,0.002112322762918174,0.009637472605814169,0.017954743484804477,0.010429593641908482,0.004979046512592836,0.015559520351852613,0.026347454462470478,0.014314758723704404,0.0037342848844446274,2,939.0958466453674,721.3546325878594
565,344,69.11269837220809,17.198731825913395,0.0011304909560723513,0.00436046511627907,0.011627906976744186,0.02051033591731266,0.017926356589147287,0.0010489091345001196,0.0029968832414289156,0.009440182210501082,0.01962958523135938,0.018430831934787815,0.0014907573047107936,0.007081097197376269,0.02105694692903992,0.02813804412641623,0.006335718545020873,1,939.2412790697674,784.6540697674419
566,622,127.88225099390857,26.39424537536894,0.003137008862050036,0.009018900478393849,0.008757483073223013,0.01352835071759078,0.006208663372807363,0.00219234142063724,0.00730780473545747,0.009682841274481149,0.013458540387800835,0.005237260060411184,0.0028187246836764513,0.01398922620787572,0.026203699837140392,0.019313483943709017,0.0026099302626633805,2,948.4485530546624,625.4228295819936
567,405,75.94112549695427,13.019993535789533,0.003554059109614668,0.010849233071455279,0.018518518518518535,0.028058361391694688,0.014777403666292568,0.00336700336700337,0.014216236438458641,0.01907968574635243,0.026936026936026904,0.012158623269734391,0.0026748971193415634,0.011728395061728396,0.033744855967078186,0.02962962962962963,0.005555555555555556,2,943.4493827160494,542.3728395061728
568,335,68.8700576850888,21.354787839943942,0.0060742797639708425,0.010413051023950015,0.01822283929191254,0.016660881638320014,0.006768483165567515,0.006955513693667587,0.014345746993189388,0.013766120852050423,0.008694392117084483,0.004781915664396465,0.006808064938465563,0.023304529981670583,0.03037444357161567,0.01832940560356113,0.008902854150301122,2,943.8,35.656716417910445
569,180,63.11269837220809,30.683780953139507,0.001380262249827467,0.002760524499654934,0.006038647342995169,0.012939958592132502,0.00793650793650794,0.0014336917562724014,0.002867383512544803,0.006810035842293907,0.013620071684587814,0.007526881720430107,0.00582990397805213,0.01508916323731137,0.01748971193415639,0.016803840877914936,0.006515775034293557,1,945.1611111111112,691.9277777777778
570,128,41.21320343559642,12.660801650665727,0.01034007352941177,0.02642463235294116,0.014935661764705873,0.01723345588235295,0.0045955882352941195,0.00512295081967213,0.03329918032786885,0.018570696721311494,0.017930327868852434,0.007044057377049187,0.00532670454545455,0.018939393939393916,0.029592803030303056,0.018347537878787856,0.0035511363636363666,1,942.703125,741.8515625
571,443,91.59797974644665,21.007249619681915,0.00039602391984475864,0.007425448497089225,0.015642944833867956,0.013464813274721803,0.006930418597283272,0.0006991749735312334,0.00958868535128548,0.015881260113066575,0.011586328132803294,0.0064923390399328805,0.0022294679932001243,0.010589972967700572,0.020204553688376127,0.02076192068667612,0.007942479725775442,2,952.6952595936795,1013.8577878103838
572,796,132.56854249492383,15.881220277296793,0.0018844221105527637,0.016017587939698492,0.0228643216080402,0.007412060301507538,0.001821608040201005,0.0009220413996588447,0.012159420958001016,0.02414595915356598,0.006742427735005307,0.001901710386796366,0.0035755701584847316,0.018940858136838035,0.029377657518361033,0.01990722844994202,0.0051217626594511016,2,959.2474874371859,134.46482412060303
573,261,95.63961030678928,19.76310651267734,0.005870720553701645,0.010505499938202942,0.018848102830305268,0.004016808799901127,0.0010814485230503023,0.005066337354738608,0.012507520344510938,0.018682118995598625,0.003958076058389535,0.0011082612963490713,0.0036739621057051398,0.010759460452422195,0.03332808481603942,0.015220700152207008,0.00551094315855771,1,952.7126436781609,979.8544061302682
574,654,99.84062043356595,24.55765875565851,0.0016724006116207953,0.009198203363914376,0.014095948012232403,0.009795489296636088,0.004300458715596331,0.004268603465851172,0.012805810397553517,0.012232415902140673,0.008600917431192661,0.0037589194699286445,0.004426203122485115,0.019213745372605805,0.027462578464509918,0.011266698857234818,0.003420247867374862,2,958.131498470948,314.92813455657495
575,512,87.25483399593904,18.1665703073915,0.005622632575757577,0.014599116161616164,0.019432607323232313,0.00907512626262627,0.001775568181818181,0.0045711436170212776,0.012258976063829788,0.018076795212765947,0.014440658244680864,0.003843916223404253,0.006850513059701489,0.01923973880597014,0.031045942164179156,0.015304337686567158,0.0021863339552238795,2,958.67578125,357.955078125
576,491,86.08326112068524,19.284494961697007,0.002036659877800407,0.009563446382714957,0.019392544053838664,0.009386345523775791,0.003099265031435403,0.005418636372129525,0.012238644219809788,0.019245501597563473,0.007847680263084144,0.0011210971804405906,0.0029095141111434393,0.015420424789060227,0.029531568228105907,0.018184463194646495,0.005382601105615362,2,964.3401221995927,415.8228105906314
577,141,42.970562748477136,12.977541317326846,0.006779307467667921,0.01512307050479767,0.026074259491030413,0.020337922403003764,0.005214851898206093,0.006001091107474086,0.018548827059465357,0.024004364429896344,0.02182214948172395,0.006546644844517185,0.008299381318847136,0.02716161158895426,0.03621548211860579,0.02565263316734569,0.00905387052965142,1,960.049645390071,716.1205673758865
578,366,75.94112549695427,17.51018545597785,0.0039984006397441015,0.005331200852992135,0.012661602025856342,0.021491403438624542,0.01749300279888044,0.0031654005064640804,0.005997600959616152,0.013494602159136363,0.019325603092096487,0.018992403038784477,0.0012922758824398157,0.004799881849062182,0.02381479840496232,0.028799291094373094,0.008861320336730165,2,965.6666666666666,116.39344262295081
579,60,27.656854249492383,16.110133112078525,0.014925373134328351,0.014925373134328351,0.01865671641791048,0.014925373134328351,0.011194029850746265,0.009868421052631577,0.018640350877192978,0.014254385964912292,0.021929824561403483,0.0010964912280701762,0.01325757575757574,0.04166666666666675,0.03787878787878783,0.013257575757575782,0.007575757575757566,1,960.1166666666667,191.65
580,247,59.21320343559643,19.150147645968616,0.00532708288940976,0.007670999360750053,0.014489665459194546,0.020029831664180694,0.005113999573833369,0.001735106998264893,0.0071332176595334485,0.009061114324272219,0.02371312897628687,0.005976479660690187,0.002249212775528564,0.004498425551057128,0.024741340530814254,0.03430049482681061,0.0036549707602339166,2,965.1417004048583,654.7206477732793
581,425,77.11269837220807,18.041724190462116,0.001209455744914788,0.004507971412864213,0.011764705882352946,0.01759208356239692,0.011654755360087959,0.0017521902377972468,0.007759699624530665,0.01351689612015018,0.020901126408010035,0.009261576971214013,0.004554079696394685,0.01518026565464895,0.03187855787476287,0.02258064516129031,0.006451612903225804,2,972.3764705882353,1001.84
582,70,29.31370849898476,12.778210088319275,0.004926108374384239,0.016009852216748777,0.024630541871921135,0.025862068965517255,0.014778325123152717,0.008196721311475417,0.017564402810304424,0.024590163934426253,0.02224824355971894,0.009367681498829048,0.01219512195121953,0.01916376306620205,0.029616724738675996,0.03658536585365846,0.02439024390243906,1,971.8428571428572,221.17142857142858
583,551,92.91168824543142,21.22616616208126,0.003914451443009144,0.011832319134550368,0.01619159460517421,0.012544037578733848,0.00453720508166969,0.004275443250034903,0.012215552142956863,0.014571408627669964,0.012041044255200346,0.004973474801061006,0.001134301270417423,0.010775862068965518,0.02075771324863884,0.021438294010889293,0.00839382940108893,2,979.2540834845735,618.1379310344828
584,472,82.18376618407356,16.745727865708616,0.0017001464741577747,0.007846829880728177,0.021578782172002525,0.018178489223686947,0.01242414731115297,0.0018264172998246635,0.010593220338983057,0.01887297876485487,0.01497662185856224,0.011202026105591269,0.007126348228043144,0.017334360554699536,0.029661016949152543,0.029853620955315872,0.006933744221879815,2,981.5105932203389,97.15677966101696
585,1038,138.46803743153546,15.615288091051504,0.0031919585857882408,0.013696404113564088,0.0181071105230169,0.019383893957332227,0.005861596675720224,0.002276143894641004,0.013074593999449489,0.019797158525482236,0.017150479578225228,0.0026466789472569838,0.0042914696093886845,0.026449465755824138,0.037309511297950605,0.018742336661411806,0.004116307584515677,2,996.1541425818882,589.5317919075145
586,442,83.84062043356595,14.682542564618405,0.0019080848279997824,0.014855803303712594,0.02425993567028291,0.01431063620999837,0.004906503843428013,0.001750700280112045,0.012793578970049561,0.024105796164619678,0.014948287007110551,0.0059254471019176864,0.0036429174016412266,0.015913797070327505,0.037771301480174824,0.021090574430554523,0.006327172329166342,2,984.3914027149322,65.02941176470588
587,548,96.66904755831213,19.414536395535357,0.006413962564139625,0.018157837681578377,0.012827925128279257,0.009756450097564493,0.0023487750234877517,0.009124087591240877,0.01778736267787363,0.012902750129027493,0.008663275086632758,0.002027575020275749,0.007865592751069725,0.03256355398942866,0.028630757613893727,0.014472690661968293,0.0026743015353637065,2,984.2335766423357,310.30839416058393
588,544,110.5685424949238,14.198692077045184,0.002042483660130719,0.0130718954248366,0.024305555555555552,0.014093137254901961,0.002042483660130719,0.007021037581699343,0.014935661764705876,0.023743872549019645,0.018637663398692803,0.005106209150326796,0.0050133689839572185,0.01487299465240642,0.03392379679144385,0.029913101604278076,0.007185828877005348,1,985.7389705882352,811.8786764705883
589,355,76.76955262170047,21.450485789534522,0.0011936022917164004,0.005490570541895438,0.015874910479828114,0.012294103604678924,0.0075196944378133216,0.0009989012086704624,0.0027969233842772947,0.016082309459594452,0.01308560583358305,0.0024972530216761575,0.0022604764388801965,0.006259780907668226,0.022256998782820395,0.021909233176838787,0.009041905755520786,2,988.4197183098591,734.6478873239437
590,522,93.15432893255071,29.042001852170085,0.001157845985432192,0.006947075912593153,0.014473074817902413,0.0032103911414256238,0.0016841396151740977,0.002938203699786099,0.01275180405707167,0.010224948875255617,0.0032907881437604313,0.0014691018498930496,0.0012828407224958946,0.008723316912972082,0.021124110563765758,0.011374521072796932,0.0021380678708264912,2,989.9425287356322,563.3065134099617
591,126,40.14213562373095,15.436473252501125,0.01157407407407407,0.023699294532627854,0.01708553791887128,0.01157407407407407,0.005511463844797176,0.01743626743626743,0.025853775853775848,0.012626262626262638,0.01262626262626261,0.007215007215007221,0.0058548009367681555,0.017564402810304424,0.027322404371584726,0.022768670309653884,0.008456934686442891,1,984.9444444444445,369.73809523809524
592,104,44.2842712474619,32.106929736899126,0.005455537370430988,0.006137479541734861,0.0057965084560829255,0.010570103655210038,0.0075013638843426066,0.01156737998843262,0.009398496240601503,0.007229612492770385,0.005422209369577792,0.003976286871023714,0.010727908455181187,0.020263827082008887,0.0075492689129052805,0.0023839796567069276,0.0003973299427844885,1,986.5480769230769,663.4230769230769
593,311,80.76955262170047,10.542474283691229,0.0035993665114939753,0.015117339348274698,0.029754763161683594,0.02135624130153092,0.004799155348658634,0.006205223670107742,0.021154171602640055,0.035539008292435295,0.020025949117165896,0.004794945563265074,0.008893753848258872,0.0239447218991585,0.03523294793733333,0.029759868646096994,0.008551686392556606,2,992.6302250803858,9.971061093247588
594,499,109.49747468305831,21.034247801239136,0.004453351146737921,0.014169753648711567,0.016396429222080514,0.010323677658347005,0.005161838829173496,0.0024811527817539844,0.010878900658459777,0.01498234564366829,0.011546903330470464,0.007729745204695104,0.0036559605697882224,0.02274819910090454,0.025997941829605135,0.012457347126685819,0.002708118940583868,2,1000.2965931863728,38.66933867735471
595,672,115.49747468305833,18.8038803859776,0.006283068783068784,0.019097222222222224,0.017857142857142856,0.006779100529100529,0.005539021164021165,0.008640552995391708,0.01872119815668202,0.015040962621607775,0.0066404249871991824,0.004720302099334359,0.010044642857142858,0.023065476190476192,0.036582341269841265,0.011160714285714286,0.0024801587301587305,2,1000.0654761904761,126.70833333333333
596,453,78.76955262170048,11.140134989551845,0.0032109171182018864,0.01545253863134658,0.01886413806943608,0.02889825406381698,0.024483243026289386,0.001724613686534215,0.011037527593819001,0.02000551876379689,0.03742411699779254,0.007933222958057389,0.003608422482594666,0.009976226863644076,0.03948038716250645,0.03587196467991168,0.007216844965189332,1,997.6887417218543,454.6467991169978
