id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
440,1103,127.9827560572969,21.26196699830204,0.00618498086881694,0.011793721284017393,0.014905419733546409,0.007529541927255408,0.0019592175422960497,0.01004835297673013,0.016583559987911757,0.011559383499546692,0.0029087337564218797,0.0005666364460562103,0.0007350959300188674,0.007841023253534585,0.022665457842248427,0.011802373543080696,0.0020010944761624733,2,897.6110607434271,103.57026291931098
441,1367,144.5685424949238,25.1089797111278,0.001784216818027727,0.004482844755294664,0.011976555391011117,0.01032615483433547,0.0019180330793798057,0.0018810743024349464,0.00689727244226147,0.015414358867175255,0.010032396279653046,0.001489183822760999,0.001389904901243599,0.0069129480614484266,0.02073884418434528,0.017959034381858086,0.0029992684711046083,2,906.3174835405998,157.11265544989027
442,935,117.7401153701776,21.79437922554518,0.0030351206821795053,0.008527243821361467,0.009779833309245077,0.016235486823722105,0.007467360408536883,0.002109601138203405,0.00809498111171074,0.011185792081636652,0.018299563361624898,0.006181621939851834,0.0019522960699431297,0.013241660300483836,0.022663610898904975,0.0314065019947373,0.010101010101010105,2,908.3957219251337,703.3390374331551
443,1713,155.6396103067893,28.64521752851063,0.00045509042175897156,0.0023068376551230625,0.008411326415958922,0.012036357016866592,0.0036721089203999783,0.0009906419713775231,0.0032018963717737794,0.009941799784181572,0.012524544923844397,0.003644147251853031,0.0005384297122518265,0.004279099292106622,0.0129789899058598,0.02448438270450411,0.006262787705665983,2,921.3234092235843,548.231173380035
444,1254,136.22539674441617,27.405522553912313,0.0010598994609654169,0.005425675812084873,0.009867159267559,0.012945914844649025,0.0023469202349948523,0.0014651909071693471,0.005572529351857189,0.011265156319056127,0.01016025825791203,0.0016573470917161473,0.0011679796368791577,0.004631643387624253,0.015304560759106203,0.02497059913327858,0.0044302675881623226,2,925.7456140350877,233.7854864433812
445,694,97.59797974644664,25.865786015754953,0.0013140485382342813,0.002764033132147971,0.008971779674840953,0.012052996936907548,0.006343682598372393,0.0012366123274119315,0.002580756161555336,0.008441223278420576,0.01629102326981806,0.008763817798614995,0.0018546523240220286,0.007275943732701794,0.023896481867206904,0.01604987588095984,0.00042799669015892967,2,922.463976945245,609.8083573487032
446,712,120.22539674441619,23.395282612454192,0.0008426966292134832,0.001451310861423221,0.007865168539325841,0.017228464419475658,0.005945692883895131,0.0006752376836646499,0.0018456496686833762,0.008913137424373383,0.016565831172572737,0.004051426101987901,0.0005663283798477707,0.0014724537876042052,0.010193910837259873,0.02542814425516493,0.0026617433852845224,1,927.5547752808989,856.8244382022472
447,334,72.5269119345812,20.737226372859336,0.0017222192782576445,0.004901701022733293,0.012585448571882778,0.018149541624715177,0.006888877113030578,0.003924190454043371,0.013080634846811226,0.013371315621184808,0.013371315621184819,0.00479623277716412,0.0023952095808383233,0.018263473053892216,0.03832335329341317,0.0281437125748503,0.012874251497005988,1,926.0119760479042,20.892215568862277
448,937,157.25483399593904,23.881587780011575,0.0008316123577596364,0.0047124700273046055,0.013340448239060826,0.01195442764279478,0.0016285742006126203,0.0006841255507210683,0.0038995156391100887,0.013990367512245852,0.011253865309361568,0.0022234080398434728,0.0009486540969998814,0.009012213921498874,0.023182734495434603,0.018024427842997747,0.004387525198624451,2,947.3916755602988,1015.9754535752402
449,1229,143.78174593052023,21.764023876887435,0.010016766526123728,0.012667357053036466,0.010078408166284492,0.0044073772714944386,0.0007088788618487559,0.010263333086766774,0.017444584165495478,0.008414083881943932,0.0013561160835367505,0.000400670661044949,0.0021876967007998524,0.011782857669220258,0.021070973486651223,0.010669818996883483,0.0014584644671999025,2,935.6476810414972,402.41415785191214
450,173,47.79898987322333,22.666561188030887,0.0033348154735437976,0.005558025789239663,0.015284570920409062,0.017507781236104938,0.006391729657625612,0.0033249782597575325,0.005115351168857742,0.012788377922144349,0.014578750831244568,0.008440329428615277,0.002040122407344441,0.005440326419585175,0.017341040462427744,0.025841550493029584,0.008160489629377763,1,928.0578034682081,53.82658959537572
451,1769,175.095454429505,23.12998031294113,0.0003647039515673152,0.0014740118042512323,0.009087206793218937,0.012688658314946175,0.0032671395661238666,0.0003925632812009296,0.0020217008981847874,0.008656020350480496,0.017508322341561463,0.006143615350794549,0.0009421518748822305,0.005282780155589658,0.019919782497510013,0.026884976715389405,0.006494118280438231,2,941.8852459016393,90.86546071226682
452,1056,144.95331880577407,25.602396860002056,0.003131710808876163,0.009656108327368173,0.01472649725602482,0.007903841565258887,0.003951920782629443,0.0029192298929141044,0.012424527227158802,0.011570118478013211,0.007048872180451129,0.003631237183868764,0.0023674242424242442,0.014578349282296635,0.02573016347687402,0.01731957735247207,0.005793959330143545,2,946.3342803030303,514.1979166666666
453,3280,233.72287142747456,21.86992572233695,0.00020266459890032424,0.0022469335965035952,0.010688354715917099,0.013613774143521783,0.00215000704920344,0.0001368042526579112,0.0025895090681676046,0.012488273921200754,0.01360225140712945,0.00323444340212633,0.00039842017738359216,0.0054912694013303795,0.025464246119733892,0.022640659645232823,0.0028235864745011097,2,962.0432926829268,746.8213414634147
454,2249,198.5096679918781,21.59070121996858,0.0003684177094581719,0.001435558660992187,0.0075843231912596076,0.015397319443562218,0.0037858095661563868,0.00038425857308323593,0.0028956628185915277,0.01372352046725843,0.012941279800624692,0.0009194758713063144,0.00018811779594349624,0.0035058316516742485,0.026268084960837296,0.00839689434620515,0.00010260970687827069,2,967.6718541574033,375.89550911516227
455,933,135.29646455628168,16.930135757108484,0.002271774080805256,0.0035532876648492464,0.010193858054895394,0.02644578032527144,0.011883125961135185,0.0009256552664912794,0.0036539023677287343,0.008671928286076196,0.02435934911819156,0.007843710416057683,0.0024881335170724266,0.01617286786097073,0.03741770019905072,0.03062318174858363,0.0025838309600367507,2,960.6773847802787,609.7106109324759
456,249,60.284271247461895,12.091305727621117,0.007667031763417306,0.022635998539612998,0.03760496531580869,0.018619934282584887,0.004381161007667032,0.005548509828788839,0.015588670471359117,0.024836186852673872,0.0166455294863665,0.0031705770450221964,0.008671047827674323,0.041529755385177156,0.04837531945965675,0.01323475721066085,0.0018254837531945943,1,957.2409638554217,33.45381526104418
457,761,113.9827560572969,20.89901415628991,0.024068054498928,0.0134172487723909,0.007607718376097933,0.0060861747008783456,0.0014523825990732416,0.020986693543242795,0.013587129862342598,0.010142505390199405,0.0031894671038362908,0.0006378934207672583,0.003918070139483297,0.015913392566516776,0.017962844639477258,0.0075347502682371155,0.0005425020193130716,2,968.0696452036793,961.6307490144546
458,278,68.87005768508881,27.35367694970091,0.005907682613033661,0.009452292180853859,0.011946647061912518,0.006957937299795199,0.0022317912093682713,0.009747926849360208,0.010434400571146136,0.011670053270360812,0.005079905541215881,0.0012356526992146739,0.0038540596094552904,0.012418636519355958,0.018627954779033905,0.017557382665296353,0.007065775950668032,1,961.0827338129496,858.4172661870504
459,419,95.49747468305831,28.02267646112126,0.007234486873508353,0.009695704057279236,0.009024463007159905,0.00477326968973747,0.0005220763723150358,0.011757686368103327,0.011845430296223501,0.008862136740137585,0.0037729889091674853,0.0005264635687210445,0.002567898250808131,0.013292649768889171,0.020241080329899384,0.01948581613848526,0.007703694752424392,2,971.7183770883055,136.8090692124105
460,1602,158.36753236814715,20.043900559639503,0.00035669698591046903,0.002586053147850901,0.0160067772427323,0.013688246834314249,0.0030765115034777956,0.00035167308470046246,0.004857484482425138,0.017253960718116444,0.010813947354539218,0.001934201965852543,0.0008583021223470662,0.009987515605493134,0.02676342072409488,0.019701935081148564,0.005188826466916354,2,979.0767790262172,267.94132334581775
461,2383,196.65180361560905,17.85900831896582,0.00012751464679602062,0.00022025257173858106,0.0018199817769977487,0.01737676868611226,0.00807979171062058,0.0001694195166070223,0.0003388390332140446,0.003336261250107516,0.020317309722334444,0.0068940710988549874,0.0001661937070752817,0.00039471005430379344,0.008496653274223775,0.033363386695362755,0.007084006764083882,2,990.4481745698699,652.6177087704574
462,449,81.11269837220809,14.906795714352969,0.005796747719437413,0.019678433047563847,0.02257680690728251,0.01632242120999482,0.0041187418006528986,0.008034732598460716,0.019311550280510844,0.020862112711792717,0.010994897239998884,0.004087846409743167,0.00463994060876021,0.016703786191536757,0.042919450631031815,0.03062360801781739,0.00927988121752042,1,977.4031180400891,31.661469933184854
463,457,81.94112549695427,13.728441295626807,0.0028541527923128156,0.01300225160942505,0.023308914470554637,0.023467478514572065,0.009830970729077466,0.0008309558762429717,0.013849264604049527,0.01911198515358833,0.023682242472924712,0.005816691133700797,0.0044184480727150295,0.01578017168826796,0.042501262413735155,0.030087527352297576,0.003366436626830498,2,977.5842450765864,828.2954048140044
464,834,119.39696961966999,20.721291389655356,0.0015359613135937531,0.007085240898190537,0.012684067621935515,0.013129991874269172,0.006887052341597799,0.0007621021826606511,0.006757306019591107,0.016207373084583174,0.014175100597488116,0.004470999471609154,0.0005312205931457362,0.005008651306802664,0.02261481953677563,0.027775248155905683,0.00736119964787663,2,983.1930455635492,104.73501199040767
465,1749,228.89444430272835,26.4253733536769,0.018582046883933678,0.008004574042309892,0.005002858776443682,0.0035122110593808708,0.0006125949522175937,0.01265008576329331,0.014698875547932151,0.008695445016199734,0.004574042309891366,0.0010482180293501049,0.004779874213836478,0.014522584333905087,0.011618067467124071,0.007592910234419668,0.0014865637507146942,1,991.6174957118353,927.1069182389937
466,712,102.5685424949238,10.219276780399127,0.0020387821674519744,0.004870424066690827,0.028769481696266815,0.03375317143892713,0.011213301920985859,0.001853152309612983,0.00273096129837703,0.020189606741573045,0.03403948189762795,0.010631242197253428,0.004564606741573034,0.023174157303370788,0.05495084269662921,0.03844803370786517,0.0038623595505617976,2,999.8539325842696,850.1390449438202
467,783,110.91168824543144,21.20888138928929,0.0016086104530431981,0.006726916439998829,0.017499731898257834,0.01072406968695465,0.0016086104530431994,0.0008425571165034768,0.00509968781041578,0.015254718319852412,0.011529728962679162,0.0019955300127713913,0.004154549231408394,0.016849005216267372,0.028312483651079374,0.010078628691009252,0.0008462970656572654,2,1005.7305236270754,561.661558109834
468,829,112.32590180780451,22.467813710432587,0.0009279020135473695,0.002366150134545792,0.005196251275865268,0.015913519532337383,0.014057715505242646,0.001225120627261761,0.0022146411338962607,0.006172723160434256,0.019083609770808207,0.01036640530759952,0.000753920386007238,0.0027643747486932025,0.009424004825090477,0.027706574185765956,0.011434459187776443,2,1008.9034981905911,155.07720144752713
469,525,101.45584412271569,21.605368947253336,0.0023209283713485395,0.010324129651860746,0.012965186074429766,0.014965986394557835,0.0014405762304921961,0.0052173913043478265,0.010186335403726708,0.016231884057971015,0.009855072463768115,0.001987577639751553,0.004613095238095234,0.02440476190476194,0.02991071428571426,0.01517857142857145,0.00401785714285714,2,1016.2038095238095,726.0647619047619
470,351,74.62741699796952,18.472412909991434,0.003333939504152271,0.01136570285506456,0.01136570285506455,0.016215069406558782,0.010911074740861967,0.004342992147870196,0.008685984295740396,0.018240567021054834,0.017024529219651165,0.01268153707178097,0.004436971650086409,0.021484283779365718,0.030358227079538582,0.020550184484610688,0.005137546121152684,2,1016.3219373219373,417.51851851851853
471,270,70.04163056034261,23.336555039195346,0.0008547008547008547,0.0035612535612535613,0.009829059829059829,0.01581196581196581,0.008404558404558404,0.0011396011396011397,0.0017094017094017094,0.007264957264957264,0.014245014245014245,0.014102564102564101,0.0016103059581320438,0.010735373054213647,0.019055287171229188,0.025764895330112753,0.015297906602254416,2,1018.0185185185185,511.2148148148148
472,337,93.4558441227157,16.49167983798798,0.0016653545691273548,0.006510022406588745,0.022709380488100273,0.013928420032701512,0.006207230666747413,0.0018726052260090466,0.015412981475612913,0.018005819480856205,0.01123563135605428,0.0020166517818558964,0.0032970656116056724,0.021666431161980134,0.03815175922000841,0.014365785879139002,0.0018840374923460987,2,1019.0415430267062,334.1424332344214
473,158,55.55634918610404,22.369009287632178,0.0009889240506329115,0.005191851265822785,0.015822784810126576,0.00939477848101266,0.007664161392405065,0.0010637166258908625,0.003988937347090735,0.016753536857781085,0.012498670354217638,0.007711945537708755,0.0026010057222125896,0.011704525749956654,0.026443558175827945,0.022108548638807016,0.005635512398127278,2,1019.7721518987341,787.7974683544304
474,191,69.55634918610404,13.157471195929068,0.005311480385461721,0.02769557629562183,0.015934441156385145,0.01821078989301163,0.005311480385461715,0.0023798191337458348,0.016658733936220842,0.024988100904331293,0.018641916547675705,0.013089005235602092,0.007398133394035976,0.023901661734577695,0.03983610289096295,0.02959253357614381,0.007967220578192588,2,1020.2931937172775,274.8324607329843
