id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
544,400,76.52691193458118,23.40261403668402,0.0013671875000000003,0.0039062499999999987,0.012499999999999995,0.015136718750000005,0.006152343750000001,0.0010204081632653062,0.004251700680272109,0.015306122448979595,0.011479591836734693,0.00195578231292517,0.0006720430107526884,0.006586021505376346,0.023521505376344058,0.0196236559139785,0.0033602150537634418,2,959.445,663.0525
545,591,97.49747468305833,37.94286713991095,0.0011254443564786788,0.0039584594607181105,0.009003554851829429,0.007761685217094337,0.001086635930393207,0.002589868434683518,0.0062156842432404425,0.0071221381953796735,0.008373907938810042,0.0012086052695189755,0.0037013536379018634,0.008989001692047369,0.021062464749012983,0.015334179357021981,0.0029963338973491276,2,966.8883248730964,582.2808798646362
546,425,89.15432893255071,33.705909044235405,0.0016106442577030816,0.0042016806722689065,0.012464985994397756,0.008683473389355744,0.002801120448179272,0.002091503267973856,0.0044444444444444444,0.011241830065359476,0.007320261437908497,0.002679738562091503,0.0028154851684263444,0.009451985922574156,0.01920563097033687,0.009552538964303667,0.0017094017094017092,1,968.7882352941176,362.0164705882353
547,276,72.52691193458118,20.476118063321454,0.006422924901185771,0.01795125164690382,0.013669301712779974,0.005928853754940712,0.001482213438735178,0.0007021682956971127,0.01151556004943265,0.016571171778451854,0.008145152230086512,0.0018256375688124923,0.0009435386473429957,0.011322463768115932,0.025286835748792286,0.012454710144927526,0.0020757850241545904,2,969.3659420289855,736.1376811594203
548,289,88.66904755831214,26.904923892447815,0.0018776320377672275,0.003352914353155763,0.009924626485341054,0.016496338617526366,0.007108178428690215,0.002576750349701833,0.002822155144911532,0.011534025374855827,0.01214753736288007,0.006380524675452157,0.0019031141868512112,0.010380622837370242,0.01643598615916955,0.014359861591695503,0.006920415224913495,2,970.5778546712803,875.2768166089966
549,291,62.87005768508881,25.570175412850535,0.0022297421368799347,0.006820387712809212,0.015214711051651326,0.009312452454027958,0.00459064557592928,0.00286368843069874,0.008721232948037073,0.014708945121316262,0.00807039466833281,0.003514526710402998,0.002223569840307257,0.007681423084697797,0.019809985850010106,0.020618556701030927,0.008489993935718618,1,974.8487972508591,172.1890034364261
550,275,60.870057685088796,23.77001820128155,0.002161474888747616,0.006484424666242848,0.014494596312778127,0.009408773045136683,0.002415766052129689,0.007478005865102638,0.015542521994134898,0.012023460410557182,0.004252199413489736,0.0010263929618768328,0.003815937149270485,0.015263748597081914,0.02312008978675647,0.014365881032547684,0.005162738496071833,1,974.6763636363636,224.88363636363636
551,458,83.01219330881975,21.37258076325629,0.002705930653528906,0.005878401074907624,0.014835964617624021,0.016515507781883324,0.0027992386070988685,0.0017578269558137817,0.00471837761823699,0.011842202649692839,0.0185959588483458,0.005458515283842795,0.0034934497816593887,0.014847161572052401,0.022707423580786028,0.019650655021834062,0.005967976710334789,2,976.6659388646289,474.6069868995633
552,290,75.21320343559643,24.516320124308507,0.004093277102455967,0.0071942446043165445,0.011659637806995781,0.010667328206400399,0.0023567353014140413,0.01170515659601392,0.009490667510281556,0.015817779183802592,0.007592534008225246,0.0012654223347042077,0.0024398178269355903,0.007807417046193878,0.02065712426805466,0.01317501626545217,0.003090435914118414,1,982.5586206896552,432.6655172413793
553,189,49.55634918610404,24.784240141485768,0.007054673721340388,0.01436130007558579,0.014865205341395817,0.008818342151675486,0.0025195263290501385,0.007792953529387638,0.009433575325048193,0.013945285263114717,0.005537098560354375,0.0020507772445756945,0.0028755463538072228,0.017253278122843333,0.02357948010121926,0.009201748332183112,0.0014377731769036114,1,977.1640211640212,206.8941798941799
554,432,79.25483399593902,15.473908717402757,0.004844961240310081,0.012650732127476302,0.020456503014642562,0.015073212747631338,0.005114125753660641,0.006751543209876541,0.013181584362139927,0.020736882716049374,0.020093878600823057,0.008680555555555552,0.0015547263681592034,0.011228579325594247,0.03627694859038149,0.021420674405749022,0.004145936981757876,2,981.3680555555555,682.2152777777778
555,362,85.94112549695427,14.698139116541581,0.004604051565377531,0.015155003069367705,0.025897790055248657,0.016497851442602816,0.007289748311847756,0.005997382960162837,0.012539982553067751,0.021263448676940987,0.019627798778714723,0.006360860715324227,0.004333225002708271,0.0167912468854945,0.0335824937709891,0.03168670783230414,0.011645542194778476,2,987.0497237569061,339.70165745856355
556,679,101.1543289325507,45.638257183172804,0.0022597813466738357,0.006584535303239281,0.007831311218645538,0.005805300356110369,0.003974098230357434,0.001536786834859448,0.006083114554651981,0.006595376832938465,0.005026573605686111,0.002497278606646603,0.001658506813145989,0.01034908251403096,0.011874908782125283,0.012936353142538699,0.008226193793204106,2,987.3166421207658,922.0574374079529
557,149,50.970562748477136,18.648875312620238,0.0043426766679826295,0.007895775759968417,0.01934465061192262,0.017765495459928938,0.0094749309119621,0.004793863854266538,0.007533214628133132,0.021572387344199417,0.013354335022599648,0.0037666073140665674,0.007277431875151616,0.017384976146195524,0.019406485000404275,0.013341958437777962,0.0028301123958922947,2,979.1677852348994,248.9261744966443
558,311,65.45584412271572,17.76663770931489,0.002538500592316805,0.011846336097478422,0.018784904383144355,0.01556947029954307,0.0038923675748857673,0.002369267219495684,0.011846336097478422,0.019123371128786596,0.015061770181079709,0.004230834320528009,0.004728579534707776,0.01536788348780027,0.03002648004539431,0.018677889162095715,0.004728579534707776,2,983.620578778135,608.1864951768489
559,451,80.2842712474619,31.33083577401938,0.0012318305001231828,0.006638197695108263,0.012523610084585704,0.007459418028523718,0.003011141222523336,0.0014017381553125877,0.007454698371435126,0.010895328389020574,0.006244106328210615,0.0027397609399291475,0.004913323926627698,0.019653295706510792,0.017259625075589577,0.010456561177182024,0.004535375932271721,2,984.2549889135255,717.5720620842573
560,751,112.12489168102785,20.303667425465697,0.002769169131423589,0.00818967040995487,0.014729623039487159,0.015731237406172303,0.0028280876235815384,0.0022394383246580316,0.0075656700157365935,0.014344510349836583,0.01652342331436872,0.004781503449945527,0.0005727130850622112,0.006657789613848205,0.022049453774895093,0.021906275503629575,0.00257720888277995,2,990.4127829560585,561.9201065246339
561,220,60.04163056034261,17.2998853481129,0.002631578947368421,0.00861244019138756,0.017464114832535883,0.016985645933014354,0.006937799043062201,0.0031431334622823988,0.010154738878143135,0.018617021276595733,0.01740812379110253,0.003868471953578334,0.0021994134897360693,0.009164222873900289,0.028592375366568966,0.034090909090909075,0.006598240469208208,2,988.55,314.17727272727274
562,117,39.89949493661167,18.115960758072816,0.005409499080385158,0.021097046413502112,0.016228497241155458,0.014605647517039938,0.005950448988423667,0.004595165885488468,0.008730815182428082,0.017461630364856165,0.017461630364856175,0.005514199062586161,0.0030095100517635756,0.013241844227759704,0.02527988443481403,0.016251354279523275,0.012639942217407015,1,986.4188034188035,271.3931623931624
563,662,99.49747468305833,21.67135905998335,0.004290030211480362,0.014622356495468277,0.014380664652567975,0.005921450151057402,0.0007854984894259819,0.0018106195422753796,0.010242933410586432,0.014640152298969504,0.006518230352191363,0.0010346397384430747,0.0034859400418312827,0.02025165167159123,0.0238205902858471,0.006390890076690674,0.0009959828690946522,2,993.1283987915408,646.7567975830816
564,261,58.2842712474619,24.329628020308537,0.0018496498876998282,0.0043598890210067385,0.012022724270048883,0.012154842119170301,0.004095653322763905,0.00849575212393803,0.010827919373646511,0.01365983674829252,0.0079960019990005,0.0024987506246876563,0.002315691970864386,0.0122100122100122,0.021051745189676237,0.01431518672897982,0.0050524188455222975,2,990.528735632184,284.8965517241379
565,585,119.59797974644665,29.415925503735025,0.0015744489428699952,0.005566801619433201,0.011189833558254614,0.010065227170490326,0.004498425551057129,0.001128850185453959,0.004300381658872226,0.011234747083803683,0.009460839649518901,0.005321722302854377,0.0032166161198419274,0.012406947890818863,0.018104953588824534,0.015439757375241251,0.004595165885488467,1,1003.0393162393162,250.85470085470087
566,873,113.63961030678928,26.51827401340917,0.00040909834724267715,0.0049091801669121264,0.012458904211481527,0.010896892340191316,0.003793457401704823,0.00032358061363827573,0.002653361031833861,0.012037198827343859,0.010581086065971615,0.0026533610318338605,0.0036818851251840955,0.01741590106833112,0.01846786824695512,0.01057811440727494,0.0008766393155200227,2,998.852233676976,519.8991981672394
567,162,46.97056274847714,15.776299704718905,0.0036310820624546117,0.005083514887436456,0.025780682643427744,0.014524328249818447,0.00980392156862745,0.003052503052503052,0.01526251526251526,0.02374169040835709,0.009157509157509148,0.0037308370641704,0.004409171075837747,0.014329805996472642,0.025903880070546764,0.029761904761904715,0.014880952380952397,2,991.7962962962963,784.2654320987655
568,513,95.35533905932738,21.858672008494217,0.0011763124285810308,0.007057874571486186,0.012855414398064131,0.014787927673590094,0.007225919204140623,0.0009996501224571396,0.007330767564685696,0.014328318421885677,0.014744839306242812,0.005331467319771412,0.0039257093350660585,0.014078405891271384,0.03045808966861603,0.015702837340264234,0.005279402209226769,2,1000.2943469785575,485.05458089668616
569,219,59.698484809834994,22.294890774958596,0.0028538812785388135,0.0117722602739726,0.013734303652968032,0.00856164383561644,0.00214041095890411,0.0021283182416221656,0.008513272966488662,0.017220029409488424,0.009480690349044195,0.005030570389288756,0.0053510273972602685,0.022831050228310536,0.026041666666666644,0.01926369863013701,0.004637557077625567,1,995.1872146118722,184.23287671232876
570,603,97.84062043356595,24.81497682199944,0.0019326924275863795,0.009414082469856234,0.013840571578199217,0.010910360478310205,0.001496278008453971,0.0018818437364007384,0.010820601484304247,0.010644178634016684,0.00982087199934135,0.002293497053738401,0.0007822522607090338,0.004067711755686971,0.02119903626521482,0.017444225413811434,0.003676585625332459,2,1002.3615257048093,977.4543946932007
571,339,76.62741699796952,34.192591052213054,0.0026980358299158215,0.004946399021512339,0.013040506511259809,0.0080041729620836,0.0017986905532772135,0.00201453341967048,0.0037412763508166053,0.01158356716310526,0.005396071659831643,0.0016547953090150372,0.001249937503124844,0.009374531273436331,0.021248937553122325,0.008624568771561423,0.0018749062546872663,2,1005.2949852507375,1017.2625368731564
572,341,71.698484809835,24.313399397306043,0.0009038685574257822,0.002711605672277347,0.012051580765677103,0.013357168681958777,0.0052223516651267446,0.0007925814377427279,0.0014860901957676148,0.008421177776016482,0.016941428231750814,0.006142506142506144,0.0009885004448251995,0.0019770008896504024,0.016310257339615792,0.025701011565455227,0.01120300504135226,2,1004.5601173020527,619.8797653958944
573,250,61.11269837220809,30.32353040132366,0.0013872832369942196,0.0024277456647398845,0.005895953757225432,0.012023121387283238,0.00716763005780347,0.0037096774193548384,0.004354838709677419,0.008387096774193546,0.014032258064516129,0.009838709677419356,0.01072463768115941,0.020289855072463794,0.028695652173913018,0.010434782608695665,0.002318840579710143,2,1006.408,803.696
574,240,65.45584412271572,20.582800263002763,0.0012358757062146896,0.00459039548022599,0.0132415254237288,0.019067796610169496,0.004237288135593221,0.0016447368421052635,0.008223684210526317,0.011878654970760228,0.01809210526315791,0.004020467836257308,0.0044191919191919225,0.019570707070707048,0.02178030303030305,0.023989898989898957,0.005997474747474752,2,1007.0916666666667,783.7833333333333
575,170,50.2842712474619,22.96603555094644,0.0006085192697768763,0.0010141987829614604,0.00689655172413793,0.018255578093306288,0.007707910750507099,0.0005882352941176471,0.001764705882352941,0.008431372549019609,0.01764705882352941,0.004901960784313725,0.0012128562765312306,0.0042449969678593075,0.01728320194057006,0.0197089144936325,0.00909642207398423,1,1006.0411764705882,401.3705882352941
576,568,90.87005768508881,39.98221524727152,0.0006771397616468039,0.00641025641025641,0.009705669916937523,0.00627482845792705,0.0025731310942578548,0.0007428537469542997,0.004308551732334937,0.008505675402626733,0.005459975040114102,0.0020799904914720387,0.0004438395076340393,0.005621967096697838,0.015830275772280737,0.014868623505740334,0.005252100840336132,2,1013.0281690140845,711.4454225352113
577,272,61.698484809834994,25.926005290526238,0.004823738005840634,0.011211931581143095,0.011472674176053405,0.0074311639549436755,0.0005214851898206093,0.006428184770840851,0.0122924936845904,0.009924215084806927,0.0014660772284373876,0.0005638758570913029,0.005153930731170972,0.019928532160527757,0.016836173721825196,0.003951346893897745,0.0008589884551951619,1,1013.1360294117648,221.23529411764707
578,161,49.798989873223334,20.603790519931174,0.00842193915148963,0.009211495946941782,0.009474681545425832,0.009737867143909888,0.005526897568165071,0.0380952380952381,0.010351966873706004,0.010351966873706004,0.005383022774327123,0.002484472049689441,0.0062951149907671654,0.028118180292093342,0.018465670639583667,0.01133120698338091,0.003357394661742485,1,1012.6894409937888,159.3416149068323
